# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_H1_boost_C2
Title=eta_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.505955e+01	1.853075e+01	1.853075e+01
-1.600000e+00	-1.200000e+00	4.305980e+01	8.991072e+00	8.991072e+00
-1.200000e+00	-8.000000e-01	8.747020e+01	3.722571e+01	3.722571e+01
-8.000000e-01	-4.000000e-01	1.190639e+02	4.328055e+01	4.328055e+01
-4.000000e-01	0.000000e+00	8.260990e+01	1.644153e+01	1.644153e+01
0.000000e+00	4.000000e-01	8.874850e+01	1.615100e+01	1.615100e+01
4.000000e-01	8.000000e-01	1.484362e+02	3.541603e+01	3.541603e+01
8.000000e-01	1.200000e+00	7.449770e+01	1.641593e+01	1.641593e+01
1.200000e+00	1.600000e+00	4.461067e+01	7.636214e+00	7.636214e+00
1.600000e+00	2.000000e+00	3.907945e+01	1.033408e+01	1.033408e+01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

