# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_boost_C1c
Path=/res/baseline_noPU_oxford/histo_eta_smallR_boost_C1c
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.413747e+06	5.610399e+04	5.610399e+04
-2.400000e+00	-2.000000e+00	8.837225e+06	1.791606e+05	1.791606e+05
-2.000000e+00	-1.600000e+00	2.731423e+07	3.845352e+05	3.845352e+05
-1.600000e+00	-1.200000e+00	3.806342e+07	4.191074e+05	4.191074e+05
-1.200000e+00	-8.000000e-01	4.488475e+07	4.292641e+05	4.292641e+05
-8.000000e-01	-4.000000e-01	5.106440e+07	4.742218e+05	4.742218e+05
-4.000000e-01	0.000000e+00	5.370738e+07	4.650863e+05	4.650863e+05
0.000000e+00	4.000000e-01	5.410970e+07	4.958017e+05	4.958017e+05
4.000000e-01	8.000000e-01	5.148035e+07	4.835708e+05	4.835708e+05
8.000000e-01	1.200000e+00	4.629683e+07	5.045998e+05	5.045998e+05
1.200000e+00	1.600000e+00	3.888227e+07	5.097038e+05	5.097038e+05
1.600000e+00	2.000000e+00	2.835440e+07	5.365896e+05	5.365896e+05
2.000000e+00	2.400000e+00	9.437693e+06	2.720933e+05	2.720933e+05
2.400000e+00	2.800000e+00	1.434378e+06	6.528378e+04	6.528378e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

