# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_boost_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.777857e+05	3.756288e+04	3.756288e+04
2.100000e-01	4.200000e-01	5.987605e+05	5.637802e+04	5.637802e+04
4.200000e-01	6.300000e-01	7.652733e+05	7.833464e+04	7.833464e+04
6.300000e-01	8.400000e-01	5.691876e+05	5.487673e+04	5.487673e+04
8.400000e-01	1.050000e+00	6.469790e+05	7.201784e+04	7.201784e+04
1.050000e+00	1.260000e+00	5.852767e+05	4.333853e+04	4.333853e+04
1.260000e+00	1.470000e+00	6.874186e+05	6.514030e+04	6.514030e+04
1.470000e+00	1.680000e+00	5.931052e+05	4.598578e+04	4.598578e+04
1.680000e+00	1.890000e+00	5.587267e+05	4.411353e+04	4.411353e+04
1.890000e+00	2.100000e+00	6.289800e+05	6.159319e+04	6.159319e+04
2.100000e+00	2.310000e+00	5.169443e+05	3.255094e+04	3.255094e+04
2.310000e+00	2.520000e+00	5.691200e+05	5.816454e+04	5.816454e+04
2.520000e+00	2.730000e+00	6.304029e+05	7.294478e+04	7.294478e+04
2.730000e+00	2.940000e+00	6.633638e+05	1.032801e+05	1.032801e+05
2.940000e+00	3.150000e+00	4.861833e+05	2.887816e+04	2.887816e+04
# END HISTO1D

