# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/baseline_noPU_oxford/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.969258e-07	4.848814e-07	4.848814e-07
-2.400000e+00	-2.000000e+00	2.305213e+00	1.038401e+00	1.038401e+00
-2.000000e+00	-1.600000e+00	2.766553e+01	1.330081e+01	1.330081e+01
-1.600000e+00	-1.200000e+00	1.036324e+02	3.371980e+01	3.371980e+01
-1.200000e+00	-8.000000e-01	6.557085e+01	1.593740e+01	1.593740e+01
-8.000000e-01	-4.000000e-01	6.067890e+01	1.145621e+01	1.145621e+01
-4.000000e-01	0.000000e+00	1.184873e+02	2.879258e+01	2.879258e+01
0.000000e+00	4.000000e-01	1.081523e+02	3.260013e+01	3.260013e+01
4.000000e-01	8.000000e-01	8.385090e+01	1.755798e+01	1.755798e+01
8.000000e-01	1.200000e+00	6.159205e+01	1.846293e+01	1.846293e+01
1.200000e+00	1.600000e+00	5.694327e+01	1.946128e+01	1.946128e+01
1.600000e+00	2.000000e+00	1.102210e+01	2.452015e+00	2.452015e+00
2.000000e+00	2.400000e+00	1.352044e+00	6.495037e-01	6.495037e-01
2.400000e+00	2.800000e+00	1.490173e-05	1.423367e-05	1.423367e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

