# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_res_C1d
Path=/res/baseline_noPU_oxford/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.285025e+02	1.105880e+02	1.105880e+02
1.800000e+01	2.400000e+01	4.856130e+04	5.331765e+03	5.331765e+03
2.400000e+01	3.000000e+01	1.542769e+05	8.048135e+03	8.048135e+03
3.000000e+01	3.600000e+01	2.765230e+05	1.011652e+04	1.011652e+04
3.600000e+01	4.200000e+01	3.736353e+05	1.385571e+04	1.385571e+04
4.200000e+01	4.800000e+01	4.383012e+05	1.504621e+04	1.504621e+04
4.800000e+01	5.400000e+01	4.654283e+05	1.416098e+04	1.416098e+04
5.400000e+01	6.000000e+01	4.748683e+05	1.319307e+04	1.319307e+04
6.000000e+01	6.600000e+01	5.283095e+05	2.494300e+04	2.494300e+04
6.600000e+01	7.200000e+01	5.250923e+05	1.388678e+04	1.388678e+04
7.200000e+01	7.800000e+01	5.724290e+05	1.725034e+04	1.725034e+04
7.800000e+01	8.400000e+01	6.450897e+05	1.992068e+04	1.992068e+04
8.400000e+01	9.000000e+01	7.927283e+05	2.259977e+04	2.259977e+04
9.000000e+01	9.600000e+01	9.161135e+05	3.509309e+04	3.509309e+04
9.600000e+01	1.020000e+02	1.017425e+06	2.598551e+04	2.598551e+04
1.020000e+02	1.080000e+02	1.091732e+06	2.649122e+04	2.649122e+04
1.080000e+02	1.140000e+02	1.208192e+06	2.531516e+04	2.531516e+04
1.140000e+02	1.200000e+02	1.269561e+06	2.622426e+04	2.622426e+04
1.200000e+02	1.260000e+02	1.246021e+06	2.213712e+04	2.213712e+04
1.260000e+02	1.320000e+02	1.318434e+06	3.202686e+04	3.202686e+04
1.320000e+02	1.380000e+02	1.310482e+06	2.690753e+04	2.690753e+04
1.380000e+02	1.440000e+02	1.263137e+06	2.402483e+04	2.402483e+04
1.440000e+02	1.500000e+02	1.310509e+06	2.513653e+04	2.513653e+04
1.500000e+02	1.560000e+02	1.276897e+06	3.136289e+04	3.136289e+04
1.560000e+02	1.620000e+02	1.233230e+06	2.634476e+04	2.634476e+04
1.620000e+02	1.680000e+02	1.211654e+06	2.627554e+04	2.627554e+04
1.680000e+02	1.740000e+02	1.129780e+06	2.529541e+04	2.529541e+04
1.740000e+02	1.800000e+02	1.070367e+06	2.215584e+04	2.215584e+04
# END HISTO1D

