# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_boost_C1d
Path=/res/baseline_noPU_oxford/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.128772e+02	1.019788e+02	1.019788e+02
6.000000e+00	1.200000e+01	4.713832e+04	2.928723e+03	2.928723e+03
1.200000e+01	1.800000e+01	1.153178e+05	4.840911e+03	4.840911e+03
1.800000e+01	2.400000e+01	2.060992e+05	7.333297e+03	7.333297e+03
2.400000e+01	3.000000e+01	2.965070e+05	9.456589e+03	9.456589e+03
3.000000e+01	3.600000e+01	3.556233e+05	9.035990e+03	9.035990e+03
3.600000e+01	4.200000e+01	4.124035e+05	1.341402e+04	1.341402e+04
4.200000e+01	4.800000e+01	4.291735e+05	1.115755e+04	1.115755e+04
4.800000e+01	5.400000e+01	4.592363e+05	1.596270e+04	1.596270e+04
5.400000e+01	6.000000e+01	4.273232e+05	1.084242e+04	1.084242e+04
6.000000e+01	6.600000e+01	4.404428e+05	1.308029e+04	1.308029e+04
6.600000e+01	7.200000e+01	4.264392e+05	1.232651e+04	1.232651e+04
7.200000e+01	7.800000e+01	3.854573e+05	1.292083e+04	1.292083e+04
7.800000e+01	8.400000e+01	3.471937e+05	8.977433e+03	8.977433e+03
8.400000e+01	9.000000e+01	3.068508e+05	7.395361e+03	7.395361e+03
9.000000e+01	9.600000e+01	2.860547e+05	8.728555e+03	8.728555e+03
9.600000e+01	1.020000e+02	2.470903e+05	7.556002e+03	7.556002e+03
1.020000e+02	1.080000e+02	2.159463e+05	6.908732e+03	6.908732e+03
1.080000e+02	1.140000e+02	1.896972e+05	7.560956e+03	7.560956e+03
1.140000e+02	1.200000e+02	1.589161e+05	6.007743e+03	6.007743e+03
1.200000e+02	1.260000e+02	1.281602e+05	5.229878e+03	5.229878e+03
1.260000e+02	1.320000e+02	1.009922e+05	4.716745e+03	4.716745e+03
1.320000e+02	1.380000e+02	8.047103e+04	3.566456e+03	3.566456e+03
1.380000e+02	1.440000e+02	6.119308e+04	2.809190e+03	2.809190e+03
1.440000e+02	1.500000e+02	4.744390e+04	2.369026e+03	2.369026e+03
1.500000e+02	1.560000e+02	3.894713e+04	2.475970e+03	2.475970e+03
1.560000e+02	1.620000e+02	3.233788e+04	2.118468e+03	2.118468e+03
1.620000e+02	1.680000e+02	2.931317e+04	3.100717e+03	3.100717e+03
1.680000e+02	1.740000e+02	2.077800e+04	1.411359e+03	1.411359e+03
1.740000e+02	1.800000e+02	2.045523e+04	2.522759e+03	2.522759e+03
# END HISTO1D

