# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_smallR_inter_C1b
Path=/res/baseline_noPU_oxford/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.429727e+07	1.016924e+05	1.016924e+05
6.000000e+00	1.200000e+01	1.476316e+07	1.019260e+05	1.019260e+05
1.200000e+01	1.800000e+01	8.155732e+06	7.410921e+04	7.410921e+04
1.800000e+01	2.400000e+01	4.332907e+06	4.713860e+04	4.713860e+04
2.400000e+01	3.000000e+01	2.368532e+06	3.720786e+04	3.720786e+04
3.000000e+01	3.600000e+01	1.159826e+06	2.487672e+04	2.487672e+04
3.600000e+01	4.200000e+01	5.029893e+05	1.715450e+04	1.715450e+04
4.200000e+01	4.800000e+01	1.926485e+05	1.053042e+04	1.053042e+04
4.800000e+01	5.400000e+01	6.099545e+04	3.695800e+03	3.695800e+03
5.400000e+01	6.000000e+01	2.036712e+04	2.431088e+03	2.431088e+03
6.000000e+01	6.600000e+01	7.251118e+03	1.125453e+03	1.125453e+03
6.600000e+01	7.200000e+01	1.190451e+03	1.682934e+02	1.682934e+02
7.200000e+01	7.800000e+01	8.715012e+02	2.856616e+02	2.856616e+02
7.800000e+01	8.400000e+01	4.979613e+02	2.050881e+02	2.050881e+02
8.400000e+01	9.000000e+01	5.230270e+01	3.391296e+01	3.391296e+01
9.000000e+01	9.600000e+01	4.646482e+00	2.088728e+00	2.088728e+00
9.600000e+01	1.020000e+02	3.512625e-01	2.277203e-01	2.277203e-01
1.020000e+02	1.080000e+02	3.896592e-02	2.751094e-02	2.751094e-02
1.080000e+02	1.140000e+02	2.790655e-02	2.790023e-02	2.790023e-02
1.140000e+02	1.200000e+02	1.025163e-02	1.024532e-02	1.024532e-02
1.200000e+02	1.260000e+02	6.312573e-06	6.312573e-06	6.312573e-06
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

