# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_inter_C1d
Path=/res/baseline_noPU_oxford/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.100009e+03	1.909540e+02	1.909540e+02
3.000000e+01	6.000000e+01	2.673353e+03	3.613707e+02	3.613707e+02
6.000000e+01	9.000000e+01	3.193934e+04	1.930415e+03	1.930415e+03
9.000000e+01	1.200000e+02	1.241858e+05	6.050855e+03	6.050855e+03
1.200000e+02	1.500000e+02	1.911906e+05	5.816241e+03	5.816241e+03
1.500000e+02	1.800000e+02	2.374850e+05	4.122219e+03	4.122219e+03
1.800000e+02	2.100000e+02	3.862337e+05	5.669974e+03	5.669974e+03
2.100000e+02	2.400000e+02	4.243593e+05	6.579879e+03	6.579879e+03
2.400000e+02	2.700000e+02	1.919968e+05	4.604390e+03	4.604390e+03
2.700000e+02	3.000000e+02	8.331847e+04	2.614014e+03	2.614014e+03
3.000000e+02	3.300000e+02	4.366463e+04	2.040317e+03	2.040317e+03
3.300000e+02	3.600000e+02	2.595912e+04	2.193793e+03	2.193793e+03
3.600000e+02	3.900000e+02	1.328744e+04	1.047484e+03	1.047484e+03
3.900000e+02	4.200000e+02	6.397490e+03	4.216694e+02	4.216694e+02
4.200000e+02	4.500000e+02	4.648617e+03	3.443304e+02	3.443304e+02
4.500000e+02	4.800000e+02	5.615610e+03	1.420626e+03	1.420626e+03
4.800000e+02	5.100000e+02	2.954402e+03	4.580354e+02	4.580354e+02
5.100000e+02	5.400000e+02	2.043649e+03	2.888227e+02	2.888227e+02
5.400000e+02	5.700000e+02	1.086992e+03	1.303396e+02	1.303396e+02
5.700000e+02	6.000000e+02	1.032489e+03	2.778945e+02	2.778945e+02
6.000000e+02	6.300000e+02	7.489000e+02	1.097701e+02	1.097701e+02
6.300000e+02	6.600000e+02	4.659597e+02	6.779111e+01	6.779111e+01
6.600000e+02	6.900000e+02	3.883963e+02	6.314868e+01	6.314868e+01
6.900000e+02	7.200000e+02	3.439530e+02	1.342036e+02	1.342036e+02
7.200000e+02	7.500000e+02	2.178658e+02	6.988353e+01	6.988353e+01
7.500000e+02	7.800000e+02	1.920895e+02	5.006444e+01	5.006444e+01
7.800000e+02	8.100000e+02	1.770741e+02	7.880889e+01	7.880889e+01
8.100000e+02	8.400000e+02	8.313813e+01	2.199578e+01	2.199578e+01
8.400000e+02	8.700000e+02	2.131501e+02	1.483354e+02	1.483354e+02
8.700000e+02	9.000000e+02	3.141324e+01	4.741680e+00	4.741680e+00
# END HISTO1D

