# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.804583e-04	2.216602e-04	2.216602e-04
6.000000e+01	9.000000e+01	4.524213e-01	2.026731e-01	2.026731e-01
9.000000e+01	1.200000e+02	1.453470e+00	2.676525e-01	2.676525e-01
1.200000e+02	1.500000e+02	2.341733e+00	6.569538e-01	6.569538e-01
1.500000e+02	1.800000e+02	1.895102e+00	3.308714e-01	3.308714e-01
1.800000e+02	2.100000e+02	1.821146e+00	5.336771e-01	5.336771e-01
2.100000e+02	2.400000e+02	8.211923e-01	2.033415e-01	2.033415e-01
2.400000e+02	2.700000e+02	3.951970e-01	7.680798e-02	7.680798e-02
2.700000e+02	3.000000e+02	6.508540e-01	2.271654e-01	2.271654e-01
3.000000e+02	3.300000e+02	2.105245e-01	6.151703e-02	6.151703e-02
3.300000e+02	3.600000e+02	9.886993e-02	3.805668e-02	3.805668e-02
3.600000e+02	3.900000e+02	1.664268e-01	6.693845e-02	6.693845e-02
3.900000e+02	4.200000e+02	6.648540e-02	4.381141e-02	4.381141e-02
4.200000e+02	4.500000e+02	2.790333e-02	1.367839e-02	1.367839e-02
4.500000e+02	4.800000e+02	2.001902e-03	8.168042e-04	8.168042e-04
4.800000e+02	5.100000e+02	2.516023e-02	1.388262e-02	1.388262e-02
5.100000e+02	5.400000e+02	3.088109e-03	2.590846e-03	2.590846e-03
5.400000e+02	5.700000e+02	3.237808e-04	1.255483e-04	1.255483e-04
5.700000e+02	6.000000e+02	2.598269e-04	1.625666e-04	1.625666e-04
6.000000e+02	6.300000e+02	1.735877e-05	4.158298e-06	4.158298e-06
6.300000e+02	6.600000e+02	2.459078e-03	2.296267e-03	2.296267e-03
6.600000e+02	6.900000e+02	6.183507e-05	3.797850e-05	3.797850e-05
6.900000e+02	7.200000e+02	1.168814e-05	5.624626e-06	5.624626e-06
7.200000e+02	7.500000e+02	2.017690e-06	7.194844e-07	7.194844e-07
7.500000e+02	7.800000e+02	2.788078e-06	1.061895e-06	1.061895e-06
7.800000e+02	8.100000e+02	4.618113e-05	4.023245e-05	4.023245e-05
8.100000e+02	8.400000e+02	3.872237e-06	3.840236e-06	3.840236e-06
8.400000e+02	8.700000e+02	8.627780e-07	5.834933e-07	5.834933e-07
8.700000e+02	9.000000e+02	3.242096e-09	2.910053e-09	2.910053e-09
# END HISTO1D

