# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_res_C1e
Path=/res/baseline_noPU_oxford/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.579617e+04	7.270865e+03	7.270865e+03
-5.600000e+00	-5.200000e+00	7.030895e+04	1.375290e+04	1.375290e+04
-5.200000e+00	-4.800000e+00	1.806272e+05	2.807977e+04	2.807977e+04
-4.800000e+00	-4.400000e+00	4.426028e+05	6.943047e+04	6.943047e+04
-4.400000e+00	-4.000000e+00	9.411102e+05	1.021896e+05	1.021896e+05
-4.000000e+00	-3.600000e+00	1.558253e+06	9.836542e+04	9.836542e+04
-3.600000e+00	-3.200000e+00	2.546398e+06	1.291274e+05	1.291274e+05
-3.200000e+00	-2.800000e+00	5.011775e+06	2.219377e+05	2.219377e+05
-2.800000e+00	-2.400000e+00	6.844085e+06	2.530798e+05	2.530798e+05
-2.400000e+00	-2.000000e+00	8.242700e+06	2.494620e+05	2.494620e+05
-2.000000e+00	-1.600000e+00	9.461903e+06	2.973459e+05	2.973459e+05
-1.600000e+00	-1.200000e+00	8.487842e+06	2.050012e+05	2.050012e+05
-1.200000e+00	-8.000000e-01	7.561753e+06	1.893670e+05	1.893670e+05
-8.000000e-01	-4.000000e-01	7.001312e+06	1.826508e+05	1.826508e+05
-4.000000e-01	0.000000e+00	6.401070e+06	1.765910e+05	1.765910e+05
0.000000e+00	4.000000e-01	6.622050e+06	1.809355e+05	1.809355e+05
4.000000e-01	8.000000e-01	7.342282e+06	2.397127e+05	2.397127e+05
8.000000e-01	1.200000e+00	8.197848e+06	2.682240e+05	2.682240e+05
1.200000e+00	1.600000e+00	9.385535e+06	3.734729e+05	3.734729e+05
1.600000e+00	2.000000e+00	9.463270e+06	2.483677e+05	2.483677e+05
2.000000e+00	2.400000e+00	8.710943e+06	4.771374e+05	4.771374e+05
2.400000e+00	2.800000e+00	6.403845e+06	2.062935e+05	2.062935e+05
2.800000e+00	3.200000e+00	4.765982e+06	2.599397e+05	2.599397e+05
3.200000e+00	3.600000e+00	3.043295e+06	2.009979e+05	2.009979e+05
3.600000e+00	4.000000e+00	1.370385e+06	7.690892e+04	7.690892e+04
4.000000e+00	4.400000e+00	7.229747e+05	5.065767e+04	5.065767e+04
4.400000e+00	4.800000e+00	3.276478e+05	3.596258e+04	3.596258e+04
4.800000e+00	5.200000e+00	2.080377e+05	3.510676e+04	3.510676e+04
5.200000e+00	5.600000e+00	8.549495e+04	1.828959e+04	1.828959e+04
5.600000e+00	6.000000e+00	2.531565e+04	5.129895e+03	5.129895e+03
# END HISTO1D

