# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_inter_C1e
Path=/res/baseline_noPU_oxford/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.326923e+02	1.584208e+02	1.584208e+02
3.000000e+01	6.000000e+01	1.241753e+03	2.179777e+02	2.179777e+02
6.000000e+01	9.000000e+01	3.912983e+03	7.548506e+02	7.548506e+02
9.000000e+01	1.200000e+02	8.568190e+03	1.405439e+03	1.405439e+03
1.200000e+02	1.500000e+02	1.821967e+04	4.070991e+03	4.070991e+03
1.500000e+02	1.800000e+02	2.383829e+04	1.068052e+03	1.068052e+03
1.800000e+02	2.100000e+02	2.640423e+04	1.101400e+03	1.101400e+03
2.100000e+02	2.400000e+02	1.598844e+04	1.200188e+03	1.200188e+03
2.400000e+02	2.700000e+02	6.542830e+03	5.415367e+02	5.415367e+02
2.700000e+02	3.000000e+02	2.763543e+03	5.075851e+02	5.075851e+02
3.000000e+02	3.300000e+02	1.364752e+03	1.989935e+02	1.989935e+02
3.300000e+02	3.600000e+02	8.632667e+02	1.455870e+02	1.455870e+02
3.600000e+02	3.900000e+02	8.210563e+02	2.239889e+02	2.239889e+02
3.900000e+02	4.200000e+02	4.030640e+02	9.451870e+01	9.451870e+01
4.200000e+02	4.500000e+02	4.122823e+02	8.778202e+01	8.778202e+01
4.500000e+02	4.800000e+02	4.822283e+02	1.869183e+02	1.869183e+02
4.800000e+02	5.100000e+02	3.379653e+02	1.984254e+02	1.984254e+02
5.100000e+02	5.400000e+02	1.723306e+02	6.327361e+01	6.327361e+01
5.400000e+02	5.700000e+02	5.580687e+01	9.807160e+00	9.807160e+00
5.700000e+02	6.000000e+02	3.163115e+02	2.662586e+02	2.662586e+02
6.000000e+02	6.300000e+02	5.259457e+01	1.307219e+01	1.307219e+01
6.300000e+02	6.600000e+02	1.109296e+02	5.023850e+01	5.023850e+01
6.600000e+02	6.900000e+02	2.309604e+01	9.962292e+00	9.962292e+00
6.900000e+02	7.200000e+02	1.849806e+01	4.776446e+00	4.776446e+00
7.200000e+02	7.500000e+02	1.070143e+01	4.159046e+00	4.159046e+00
7.500000e+02	7.800000e+02	1.740673e+01	1.044267e+01	1.044267e+01
7.800000e+02	8.100000e+02	1.173290e+01	6.346389e+00	6.346389e+00
8.100000e+02	8.400000e+02	2.396379e+01	2.033827e+01	2.033827e+01
8.400000e+02	8.700000e+02	1.295191e+01	8.055063e+00	8.055063e+00
8.700000e+02	9.000000e+02	1.854200e+00	5.575939e-01	5.575939e-01
# END HISTO1D

