# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_boost_C2
Path=/res/baseline_noPU_oxford/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.887795e+00	2.839296e+00	2.839296e+00
9.000000e+01	9.600000e+01	6.881543e+00	1.386944e+00	1.386944e+00
9.600000e+01	1.020000e+02	8.319677e+00	2.793330e+00	2.793330e+00
1.020000e+02	1.080000e+02	5.497178e+00	1.421751e+00	1.421751e+00
1.080000e+02	1.140000e+02	5.264363e+00	1.212104e+00	1.212104e+00
1.140000e+02	1.200000e+02	3.162595e+00	8.558889e-01	8.558889e-01
1.200000e+02	1.260000e+02	4.172290e+00	1.229188e+00	1.229188e+00
1.260000e+02	1.320000e+02	2.894163e+00	6.345497e-01	6.345497e-01
1.320000e+02	1.380000e+02	3.054243e+00	1.117426e+00	1.117426e+00
1.380000e+02	1.440000e+02	1.173525e+00	2.257513e-01	2.257513e-01
1.440000e+02	1.500000e+02	1.070879e+00	3.742186e-01	3.742186e-01
1.500000e+02	1.560000e+02	2.143477e+00	6.734464e-01	6.734464e-01
1.560000e+02	1.620000e+02	9.159055e-01	3.772618e-01	3.772618e-01
1.620000e+02	1.680000e+02	7.380912e-01	5.259077e-01	5.259077e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

