# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.819166e-01	1.082722e-01	1.082722e-01
2.100000e+02	2.400000e+02	1.110345e+00	5.567754e-01	5.567754e-01
2.400000e+02	2.700000e+02	1.348853e+00	4.929316e-01	4.929316e-01
2.700000e+02	3.000000e+02	1.571376e+00	2.806849e-01	2.806849e-01
3.000000e+02	3.300000e+02	2.174357e+00	4.806429e-01	4.806429e-01
3.300000e+02	3.600000e+02	1.035108e+00	2.145901e-01	2.145901e-01
3.600000e+02	3.900000e+02	1.124896e+00	2.307522e-01	2.307522e-01
3.900000e+02	4.200000e+02	4.939160e-01	1.778381e-01	1.778381e-01
4.200000e+02	4.500000e+02	5.266927e-01	1.437190e-01	1.437190e-01
4.500000e+02	4.800000e+02	2.629489e-01	1.180597e-01	1.180597e-01
4.800000e+02	5.100000e+02	2.491859e-01	6.090323e-02	6.090323e-02
5.100000e+02	5.400000e+02	7.365863e-02	1.996922e-02	1.996922e-02
5.400000e+02	5.700000e+02	3.570000e-02	1.385053e-02	1.385053e-02
5.700000e+02	6.000000e+02	7.784367e-02	3.937108e-02	3.937108e-02
6.000000e+02	6.300000e+02	7.850703e-02	3.962341e-02	3.962341e-02
6.300000e+02	6.600000e+02	7.161647e-03	4.378070e-03	4.378070e-03
6.600000e+02	6.900000e+02	5.579167e-03	3.195630e-03	3.195630e-03
6.900000e+02	7.200000e+02	5.328773e-02	4.311373e-02	4.311373e-02
7.200000e+02	7.500000e+02	2.226990e-03	1.428501e-03	1.428501e-03
7.500000e+02	7.800000e+02	1.631728e-02	1.122475e-02	1.122475e-02
7.800000e+02	8.100000e+02	3.558587e-04	1.751219e-04	1.751219e-04
8.100000e+02	8.400000e+02	2.466391e-03	2.293779e-03	2.293779e-03
8.400000e+02	8.700000e+02	2.366292e-03	2.287823e-03	2.287823e-03
8.700000e+02	9.000000e+02	4.999703e-05	4.017082e-05	4.017082e-05
# END HISTO1D

