# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_inter_C1e
Path=/res/baseline_noPU_oxford/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.932020e-01	2.931074e-01	2.931074e-01
-5.600000e+00	-5.200000e+00	2.579200e-04	1.461126e-04	1.461126e-04
-5.200000e+00	-4.800000e+00	5.066507e-01	4.806570e-01	4.806570e-01
-4.800000e+00	-4.400000e+00	2.575053e+02	2.231403e+02	2.231403e+02
-4.400000e+00	-4.000000e+00	3.071552e+02	1.852989e+02	1.852989e+02
-4.000000e+00	-3.600000e+00	1.719115e+03	1.628418e+03	1.628418e+03
-3.600000e+00	-3.200000e+00	9.886150e+03	7.329898e+03	7.329898e+03
-3.200000e+00	-2.800000e+00	7.852227e+03	3.141086e+03	3.141086e+03
-2.800000e+00	-2.400000e+00	5.103713e+04	8.332114e+03	8.332114e+03
-2.400000e+00	-2.000000e+00	5.438080e+05	8.455664e+04	8.455664e+04
-2.000000e+00	-1.600000e+00	6.480818e+05	1.075269e+05	1.075269e+05
-1.600000e+00	-1.200000e+00	9.259175e+05	3.008829e+05	3.008829e+05
-1.200000e+00	-8.000000e-01	7.332950e+05	5.323864e+04	5.323864e+04
-8.000000e-01	-4.000000e-01	7.333722e+05	4.745519e+04	4.745519e+04
-4.000000e-01	0.000000e+00	7.498865e+05	3.751949e+04	3.751949e+04
0.000000e+00	4.000000e-01	7.705538e+05	4.333670e+04	4.333670e+04
4.000000e-01	8.000000e-01	8.633995e+05	6.424336e+04	6.424336e+04
8.000000e-01	1.200000e+00	7.858223e+05	6.982569e+04	6.982569e+04
1.200000e+00	1.600000e+00	6.163017e+05	4.645063e+04	4.645063e+04
1.600000e+00	2.000000e+00	5.528283e+05	4.664627e+04	4.664627e+04
2.000000e+00	2.400000e+00	4.192640e+05	4.652545e+04	4.652545e+04
2.400000e+00	2.800000e+00	7.347948e+04	2.164396e+04	2.164396e+04
2.800000e+00	3.200000e+00	2.712272e+04	1.568738e+04	1.568738e+04
3.200000e+00	3.600000e+00	2.056579e+03	7.026014e+02	7.026014e+02
3.600000e+00	4.000000e+00	5.366728e+02	2.728101e+02	2.728101e+02
4.000000e+00	4.400000e+00	6.432657e+01	4.197780e+01	4.197780e+01
4.400000e+00	4.800000e+00	7.508958e+01	4.968987e+01	4.968987e+01
4.800000e+00	5.200000e+00	3.594412e+01	3.562208e+01	3.562208e+01
5.200000e+00	5.600000e+00	5.729788e-02	5.729788e-02	5.729788e-02
5.600000e+00	6.000000e+00	9.468860e-05	9.468860e-05	9.468860e-05
# END HISTO1D

