# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.668515e-09	6.668422e-09	6.668422e-09
-2.400000e+00	-2.000000e+00	1.574768e+01	1.242708e+01	1.242708e+01
-2.000000e+00	-1.600000e+00	4.078025e+01	1.413182e+01	1.413182e+01
-1.600000e+00	-1.200000e+00	3.073730e+01	6.098100e+00	6.098100e+00
-1.200000e+00	-8.000000e-01	5.797663e+01	1.059899e+01	1.059899e+01
-8.000000e-01	-4.000000e-01	1.559173e+02	5.622843e+01	5.622843e+01
-4.000000e-01	0.000000e+00	7.174032e+01	1.258262e+01	1.258262e+01
0.000000e+00	4.000000e-01	9.365630e+01	1.791187e+01	1.791187e+01
4.000000e-01	8.000000e-01	1.530710e+02	3.622569e+01	3.622569e+01
8.000000e-01	1.200000e+00	8.570150e+01	1.703065e+01	1.703065e+01
1.200000e+00	1.600000e+00	3.911237e+01	7.010308e+00	7.010308e+00
1.600000e+00	2.000000e+00	3.385445e+01	9.970851e+00	9.970851e+00
2.000000e+00	2.400000e+00	4.340880e+00	2.807520e+00	2.807520e+00
2.400000e+00	2.800000e+00	3.352980e-07	3.352980e-07	3.352980e-07
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

