# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_res_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.863470e+07	7.116738e+05	7.116738e+05
2.100000e-01	4.200000e-01	3.973740e+07	9.392007e+05	9.392007e+05
4.200000e-01	6.300000e-01	3.841658e+07	7.281695e+05	7.281695e+05
6.300000e-01	8.400000e-01	3.817837e+07	7.990072e+05	7.990072e+05
8.400000e-01	1.050000e+00	3.781949e+07	7.216611e+05	7.216611e+05
1.050000e+00	1.260000e+00	3.931202e+07	7.944834e+05	7.944834e+05
1.260000e+00	1.470000e+00	3.874496e+07	8.325526e+05	8.325526e+05
1.470000e+00	1.680000e+00	3.996478e+07	1.050006e+06	1.050006e+06
1.680000e+00	1.890000e+00	3.898129e+07	7.136926e+05	7.136926e+05
1.890000e+00	2.100000e+00	3.991316e+07	9.541519e+05	9.541519e+05
2.100000e+00	2.310000e+00	3.869517e+07	7.557456e+05	7.557456e+05
2.310000e+00	2.520000e+00	3.838380e+07	7.044341e+05	7.044341e+05
2.520000e+00	2.730000e+00	3.745216e+07	8.950870e+05	8.950870e+05
2.730000e+00	2.940000e+00	3.801106e+07	7.314811e+05	7.314811e+05
2.940000e+00	3.150000e+00	3.832301e+07	7.667257e+05	7.667257e+05
# END HISTO1D

