# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_boost_C1e
Path=/res/baseline_noPU_oxford/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.059750e+04	3.974076e+03	3.974076e+03
9.000000e+01	9.600000e+01	7.706948e+04	4.387140e+03	4.387140e+03
9.600000e+01	1.020000e+02	6.961285e+04	3.031267e+03	3.031267e+03
1.020000e+02	1.080000e+02	7.004582e+04	3.614203e+03	3.614203e+03
1.080000e+02	1.140000e+02	5.491638e+04	2.813431e+03	2.813431e+03
1.140000e+02	1.200000e+02	5.138812e+04	2.702892e+03	2.702892e+03
1.200000e+02	1.260000e+02	4.638337e+04	2.979979e+03	2.979979e+03
1.260000e+02	1.320000e+02	4.143132e+04	4.068134e+03	4.068134e+03
1.320000e+02	1.380000e+02	3.435003e+04	1.878069e+03	1.878069e+03
1.380000e+02	1.440000e+02	2.877145e+04	1.584747e+03	1.584747e+03
1.440000e+02	1.500000e+02	3.403910e+04	3.693262e+03	3.693262e+03
1.500000e+02	1.560000e+02	2.310892e+04	1.839219e+03	1.839219e+03
1.560000e+02	1.620000e+02	1.850415e+04	1.658832e+03	1.658832e+03
1.620000e+02	1.680000e+02	1.068185e+04	1.476938e+03	1.476938e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

