# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_boost_C1c
Path=/res/baseline_noPU_oxford/histo_eta_largeR_boost_C1c
Title=eta_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.786449e+07	3.347353e+05	3.347353e+05
-1.600000e+00	-1.200000e+00	2.243425e+07	3.137336e+05	3.137336e+05
-1.200000e+00	-8.000000e-01	2.665318e+07	3.344502e+05	3.344502e+05
-8.000000e-01	-4.000000e-01	2.953088e+07	3.559925e+05	3.559925e+05
-4.000000e-01	0.000000e+00	3.027722e+07	3.551405e+05	3.551405e+05
0.000000e+00	4.000000e-01	3.107190e+07	3.477964e+05	3.477964e+05
4.000000e-01	8.000000e-01	2.938270e+07	3.596719e+05	3.596719e+05
8.000000e-01	1.200000e+00	2.699613e+07	3.678137e+05	3.678137e+05
1.200000e+00	1.600000e+00	2.289499e+07	3.953657e+05	3.953657e+05
1.600000e+00	2.000000e+00	1.911770e+07	4.978321e+05	4.978321e+05
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

