# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_boost_C2
Path=/res/baseline_noPU_oxford/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.743364e+01	1.712251e+01	1.712251e+01
2.100000e-01	4.200000e-01	6.989324e+01	3.630090e+01	3.630090e+01
4.200000e-01	6.300000e-01	1.445049e+01	3.055197e+00	3.055197e+00
6.300000e-01	8.400000e-01	5.852314e+01	2.811842e+01	2.811842e+01
8.400000e-01	1.050000e+00	4.491499e+01	2.130404e+01	2.130404e+01
1.050000e+00	1.260000e+00	4.750416e+01	1.102767e+01	1.102767e+01
1.260000e+00	1.470000e+00	3.613432e+01	9.457704e+00	9.457704e+00
1.470000e+00	1.680000e+00	3.071739e+01	7.170170e+00	7.170170e+00
1.680000e+00	1.890000e+00	2.067864e+01	5.879533e+00	5.879533e+00
1.890000e+00	2.100000e+00	5.310690e+01	1.894366e+01	1.894366e+01
2.100000e+00	2.310000e+00	3.619207e+01	1.959008e+01	1.959008e+01
2.310000e+00	2.520000e+00	3.182293e+01	7.191867e+00	7.191867e+00
2.520000e+00	2.730000e+00	4.896248e+01	2.449012e+01	2.449012e+01
2.730000e+00	2.940000e+00	4.893252e+01	1.496292e+01	1.496292e+01
2.940000e+00	3.150000e+00	5.713914e+01	2.208665e+01	2.208665e+01
# END HISTO1D

