# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_HH_inter_C1e
Path=/res/baseline_noPU_oxford/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	5.862145e-03	5.862148e-03	5.862148e-03
2.400000e+02	2.600000e+02	2.945013e+00	1.894003e+00	1.894003e+00
2.600000e+02	2.800000e+02	6.658270e+00	5.265059e+00	5.265059e+00
2.800000e+02	3.000000e+02	4.541750e+01	1.780178e+01	1.780178e+01
3.000000e+02	3.200000e+02	2.834375e+02	8.964264e+01	8.964264e+01
3.200000e+02	3.400000e+02	5.151005e+02	2.031203e+02	2.031203e+02
3.400000e+02	3.600000e+02	1.287956e+03	3.642632e+02	3.642632e+02
3.600000e+02	3.800000e+02	1.244762e+03	1.788615e+02	1.788615e+02
3.800000e+02	4.000000e+02	3.170140e+03	5.877940e+02	5.877940e+02
4.000000e+02	4.200000e+02	4.070814e+03	3.871900e+02	3.871900e+02
4.200000e+02	4.400000e+02	1.267206e+04	6.017194e+03	6.017194e+03
4.400000e+02	4.600000e+02	8.609080e+03	6.690764e+02	6.690764e+02
4.600000e+02	4.800000e+02	1.037583e+04	9.102252e+02	9.102252e+02
4.800000e+02	5.000000e+02	9.745740e+03	8.458706e+02	8.458706e+02
5.000000e+02	5.200000e+02	9.169385e+03	7.152325e+02	7.152325e+02
5.200000e+02	5.400000e+02	9.374465e+03	9.906976e+02	9.906976e+02
5.400000e+02	5.600000e+02	8.235165e+03	5.688526e+02	5.688526e+02
5.600000e+02	5.800000e+02	7.307540e+03	6.500356e+02	6.500356e+02
5.800000e+02	6.000000e+02	8.287250e+03	1.026347e+03	1.026347e+03
# END HISTO1D

