# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_smallR_res_C1e
Path=/res/baseline_noPU_oxford/histo_m_smallR_res_C1e
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.737302e+07	1.032702e+05	1.032702e+05
6.000000e+00	1.200000e+01	1.240873e+07	7.855603e+04	7.855603e+04
1.200000e+01	1.800000e+01	2.845765e+06	4.680729e+04	4.680729e+04
1.800000e+01	2.400000e+01	7.171085e+05	3.093416e+04	3.093416e+04
2.400000e+01	3.000000e+01	1.995398e+05	9.010776e+03	9.010776e+03
3.000000e+01	3.600000e+01	8.231668e+04	6.898186e+03	6.898186e+03
3.600000e+01	4.200000e+01	3.435373e+04	5.134698e+03	5.134698e+03
4.200000e+01	4.800000e+01	1.583895e+04	2.164720e+03	2.164720e+03
4.800000e+01	5.400000e+01	6.883397e+03	9.012548e+02	9.012548e+02
5.400000e+01	6.000000e+01	3.893633e+03	7.827950e+02	7.827950e+02
6.000000e+01	6.600000e+01	1.884723e+03	3.831755e+02	3.831755e+02
6.600000e+01	7.200000e+01	1.155489e+03	4.324077e+02	4.324077e+02
7.200000e+01	7.800000e+01	8.356560e+02	2.834553e+02	2.834553e+02
7.800000e+01	8.400000e+01	3.341540e+02	1.205997e+02	1.205997e+02
8.400000e+01	9.000000e+01	1.180546e+02	3.166312e+01	3.166312e+01
9.000000e+01	9.600000e+01	4.189430e+01	1.159527e+01	1.159527e+01
9.600000e+01	1.020000e+02	1.229664e+01	4.398340e+00	4.398340e+00
1.020000e+02	1.080000e+02	8.253152e+01	7.333256e+01	7.333256e+01
1.080000e+02	1.140000e+02	6.696020e+00	3.488518e+00	3.488518e+00
1.140000e+02	1.200000e+02	2.720618e+00	1.909596e+00	1.909596e+00
1.200000e+02	1.260000e+02	2.550840e-01	1.708510e-01	1.708510e-01
1.260000e+02	1.320000e+02	7.055683e-01	5.751485e-01	5.751485e-01
1.320000e+02	1.380000e+02	4.988728e-03	4.963093e-03	4.963093e-03
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

