# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.605125e+06	3.750986e+05	3.750986e+05
1.666667e-02	3.333333e-02	5.696516e+06	4.822725e+05	4.822725e+05
3.333333e-02	5.000000e-02	9.777076e+06	7.240472e+05	7.240472e+05
5.000000e-02	6.666667e-02	9.349618e+06	5.495101e+05	5.495101e+05
6.666667e-02	8.333333e-02	1.052504e+07	5.845103e+05	5.845103e+05
8.333333e-02	1.000000e-01	1.248771e+07	9.079301e+05	9.079301e+05
1.000000e-01	1.166667e-01	1.214024e+07	6.815706e+05	6.815706e+05
1.166667e-01	1.333333e-01	1.377676e+07	1.074109e+06	1.074109e+06
1.333333e-01	1.500000e-01	1.420024e+07	9.882707e+05	9.882707e+05
1.500000e-01	1.666667e-01	1.411417e+07	1.280405e+06	1.280405e+06
1.666667e-01	1.833333e-01	1.268607e+07	1.319122e+06	1.319122e+06
1.833333e-01	2.000000e-01	1.269360e+07	1.456268e+06	1.456268e+06
2.000000e-01	2.166667e-01	1.097224e+07	7.187144e+05	7.187144e+05
2.166667e-01	2.333333e-01	1.156394e+07	8.823463e+05	8.823463e+05
2.333333e-01	2.500000e-01	1.055503e+07	7.710533e+05	7.710533e+05
2.500000e-01	2.666667e-01	8.641681e+06	7.794562e+05	7.794562e+05
2.666667e-01	2.833333e-01	8.692625e+06	5.399417e+05	5.399417e+05
2.833333e-01	3.000000e-01	7.943042e+06	8.746978e+05	8.746978e+05
3.000000e-01	3.166667e-01	6.132108e+06	5.373415e+05	5.373415e+05
3.166667e-01	3.333333e-01	6.283507e+06	8.077813e+05	8.077813e+05
3.333333e-01	3.500000e-01	4.829996e+06	5.217205e+05	5.217205e+05
3.500000e-01	3.666667e-01	3.311696e+06	3.268763e+05	3.268763e+05
3.666667e-01	3.833333e-01	3.420639e+06	3.423477e+05	3.423477e+05
3.833333e-01	4.000000e-01	3.083294e+06	5.141782e+05	5.141782e+05
4.000000e-01	4.166667e-01	2.553282e+06	3.166538e+05	3.166538e+05
4.166667e-01	4.333333e-01	2.077745e+06	2.676266e+05	2.676266e+05
4.333333e-01	4.500000e-01	1.244985e+06	1.953537e+05	1.953537e+05
4.500000e-01	4.666667e-01	9.436127e+05	1.567790e+05	1.567790e+05
4.666667e-01	4.833333e-01	1.273903e+06	5.130047e+05	5.130047e+05
4.833333e-01	5.000000e-01	1.110644e+06	2.925823e+05	2.925823e+05
5.000000e-01	5.166667e-01	4.306040e+05	7.371358e+04	7.371358e+04
5.166667e-01	5.333333e-01	2.449770e+05	4.657009e+04	4.657009e+04
5.333333e-01	5.500000e-01	2.586262e+05	5.437116e+04	5.437116e+04
5.500000e-01	5.666667e-01	1.318351e+05	2.648810e+04	2.648810e+04
5.666667e-01	5.833333e-01	7.564938e+04	1.781050e+04	1.781050e+04
5.833333e-01	6.000000e-01	5.446135e+04	1.487498e+04	1.487498e+04
6.000000e-01	6.166667e-01	4.667643e+04	2.092711e+04	2.092711e+04
6.166667e-01	6.333333e-01	1.350621e+05	9.524081e+04	9.524081e+04
6.333333e-01	6.500000e-01	3.096156e+04	1.567613e+04	1.567613e+04
6.500000e-01	6.666667e-01	5.290300e+03	2.601991e+03	2.601991e+03
6.666667e-01	6.833333e-01	1.017959e+04	5.987955e+03	5.987955e+03
6.833333e-01	7.000000e-01	1.220425e+04	1.018554e+04	1.018554e+04
7.000000e-01	7.166667e-01	2.492705e+02	1.290684e+02	1.290684e+02
7.166667e-01	7.333333e-01	4.215969e+02	3.625789e+02	3.625789e+02
7.333333e-01	7.500000e-01	2.214412e+02	1.542464e+02	1.542464e+02
7.500000e-01	7.666667e-01	5.075165e+02	3.669621e+02	3.669621e+02
7.666667e-01	7.833333e-01	7.611258e-02	4.953390e-02	4.953390e-02
7.833333e-01	8.000000e-01	5.687360e-03	4.101887e-03	4.101887e-03
8.000000e-01	8.166667e-01	4.342952e+01	3.138136e+01	3.138136e+01
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

