# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_D2_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.405493e+02	1.100066e+02	1.100066e+02
1.666667e-02	3.333333e-02	4.588014e+01	2.062814e+01	2.062814e+01
3.333333e-02	5.000000e-02	1.429258e+02	7.412294e+01	7.412294e+01
5.000000e-02	6.666667e-02	2.001861e+02	1.626124e+02	1.626124e+02
6.666667e-02	8.333333e-02	8.283849e+01	3.725641e+01	3.725641e+01
8.333333e-02	1.000000e-01	3.985929e+01	1.902838e+01	1.902838e+01
1.000000e-01	1.166667e-01	6.111042e+01	3.149276e+01	3.149276e+01
1.166667e-01	1.333333e-01	5.346741e+02	4.310300e+02	4.310300e+02
1.333333e-01	1.500000e-01	1.401123e+02	6.549154e+01	6.549154e+01
1.500000e-01	1.666667e-01	4.444041e+02	2.760169e+02	2.760169e+02
1.666667e-01	1.833333e-01	3.684330e+01	1.794017e+01	1.794017e+01
1.833333e-01	2.000000e-01	4.502160e+01	2.048509e+01	2.048509e+01
2.000000e-01	2.166667e-01	1.724830e+02	9.463609e+01	9.463609e+01
2.166667e-01	2.333333e-01	1.871373e+02	1.015750e+02	1.015750e+02
2.333333e-01	2.500000e-01	8.128400e+01	5.067401e+01	5.067401e+01
2.500000e-01	2.666667e-01	1.225289e+02	4.518223e+01	4.518223e+01
2.666667e-01	2.833333e-01	4.639057e+01	1.806613e+01	1.806613e+01
2.833333e-01	3.000000e-01	6.955852e+01	2.588609e+01	2.588609e+01
3.000000e-01	3.166667e-01	3.980180e+01	2.093673e+01	2.093673e+01
3.166667e-01	3.333333e-01	2.250653e+02	1.081029e+02	1.081029e+02
3.333333e-01	3.500000e-01	5.637650e+01	2.216794e+01	2.216794e+01
3.500000e-01	3.666667e-01	5.772594e+02	4.453836e+02	4.453836e+02
3.666667e-01	3.833333e-01	1.802039e+02	9.429074e+01	9.429074e+01
3.833333e-01	4.000000e-01	3.732837e+01	1.666864e+01	1.666864e+01
4.000000e-01	4.166667e-01	1.375687e+01	3.612444e+00	3.612444e+00
4.166667e-01	4.333333e-01	6.015102e+01	2.586108e+01	2.586108e+01
4.333333e-01	4.500000e-01	1.459501e+02	8.259177e+01	8.259177e+01
4.500000e-01	4.666667e-01	5.072653e+01	2.209613e+01	2.209613e+01
4.666667e-01	4.833333e-01	5.577439e+01	2.196551e+01	2.196551e+01
4.833333e-01	5.000000e-01	1.597021e+02	6.449119e+01	6.449119e+01
5.000000e-01	5.166667e-01	6.904198e+01	2.593459e+01	2.593459e+01
5.166667e-01	5.333333e-01	2.599396e+01	1.485417e+01	1.485417e+01
5.333333e-01	5.500000e-01	2.499661e+02	1.192971e+02	1.192971e+02
5.500000e-01	5.666667e-01	2.190247e+02	8.640256e+01	8.640256e+01
5.666667e-01	5.833333e-01	3.892542e+01	1.395500e+01	1.395500e+01
5.833333e-01	6.000000e-01	1.044049e+02	3.326587e+01	3.326587e+01
6.000000e-01	6.166667e-01	9.089694e+01	3.735504e+01	3.735504e+01
6.166667e-01	6.333333e-01	1.158101e+02	7.654874e+01	7.654874e+01
6.333333e-01	6.500000e-01	2.711552e+01	1.218382e+01	1.218382e+01
6.500000e-01	6.666667e-01	1.258620e+02	4.755746e+01	4.755746e+01
6.666667e-01	6.833333e-01	1.001594e+02	3.455717e+01	3.455717e+01
6.833333e-01	7.000000e-01	7.673067e+01	2.867822e+01	2.867822e+01
7.000000e-01	7.166667e-01	2.402653e+01	1.609022e+01	1.609022e+01
7.166667e-01	7.333333e-01	5.351450e+01	2.264315e+01	2.264315e+01
7.333333e-01	7.500000e-01	1.260672e+02	4.664310e+01	4.664310e+01
7.500000e-01	7.666667e-01	1.147448e+02	5.277891e+01	5.277891e+01
7.666667e-01	7.833333e-01	2.389641e+02	1.827498e+02	1.827498e+02
7.833333e-01	8.000000e-01	2.937750e+01	1.506719e+01	1.506719e+01
8.000000e-01	8.166667e-01	1.837935e+02	1.329717e+02	1.329717e+02
8.166667e-01	8.333333e-01	1.967894e+02	1.071722e+02	1.071722e+02
8.333333e-01	8.500000e-01	1.823782e+02	6.902800e+01	6.902800e+01
8.500000e-01	8.666667e-01	3.780660e+01	1.875645e+01	1.875645e+01
8.666667e-01	8.833333e-01	4.946774e+01	2.879939e+01	2.879939e+01
8.833333e-01	9.000000e-01	9.123192e+01	3.457184e+01	3.457184e+01
9.000000e-01	9.166667e-01	1.372884e+02	7.503227e+01	7.503227e+01
9.166667e-01	9.333333e-01	5.751042e+01	2.558004e+01	2.558004e+01
9.333333e-01	9.500000e-01	1.237093e+02	5.488880e+01	5.488880e+01
9.500000e-01	9.666667e-01	2.445512e+01	8.491011e+00	8.491011e+00
9.666667e-01	9.833333e-01	7.754959e+01	4.438171e+01	4.438171e+01
9.833333e-01	1.000000e+00	3.243048e+01	1.206970e+01	1.206970e+01
# END HISTO1D

