# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/baseline_noPU_oxford/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.281848e-01	5.806868e-01	5.806868e-01
-2.400000e+00	-2.000000e+00	1.109554e+01	5.390143e+00	5.390143e+00
-2.000000e+00	-1.600000e+00	1.147118e+01	2.260278e+00	2.260278e+00
-1.600000e+00	-1.200000e+00	7.087007e+01	2.587807e+01	2.587807e+01
-1.200000e+00	-8.000000e-01	9.186453e+01	2.629469e+01	2.629469e+01
-8.000000e-01	-4.000000e-01	6.570315e+01	1.615175e+01	1.615175e+01
-4.000000e-01	0.000000e+00	9.353798e+01	2.462990e+01	2.462990e+01
0.000000e+00	4.000000e-01	1.233426e+02	2.615060e+01	2.615060e+01
4.000000e-01	8.000000e-01	1.034541e+02	3.377291e+01	3.377291e+01
8.000000e-01	1.200000e+00	5.459668e+01	1.172039e+01	1.172039e+01
1.200000e+00	1.600000e+00	4.115175e+01	1.206136e+01	1.206136e+01
1.600000e+00	2.000000e+00	2.722675e+01	1.587448e+01	1.587448e+01
2.000000e+00	2.400000e+00	6.286005e+00	1.994079e+00	1.994079e+00
2.400000e+00	2.800000e+00	2.444182e-02	1.007826e-02	1.007826e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

