# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_inter_C2
Path=/res/baseline_noPU_oxford/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.970620e+00	5.687853e-01	5.687853e-01
9.000000e+01	9.600000e+01	3.626613e+00	1.641766e+00	1.641766e+00
9.600000e+01	1.020000e+02	2.996225e+00	7.629371e-01	7.629371e-01
1.020000e+02	1.080000e+02	3.672215e+00	1.521726e+00	1.521726e+00
1.080000e+02	1.140000e+02	6.470865e+00	2.111383e+00	2.111383e+00
1.140000e+02	1.200000e+02	4.152795e+00	1.274894e+00	1.274894e+00
1.200000e+02	1.260000e+02	4.714070e+00	1.617983e+00	1.617983e+00
1.260000e+02	1.320000e+02	2.850915e+00	7.980840e-01	7.980840e-01
1.320000e+02	1.380000e+02	1.559819e+00	2.374960e-01	2.374960e-01
1.380000e+02	1.440000e+02	3.436573e+00	1.197592e+00	1.197592e+00
1.440000e+02	1.500000e+02	2.225780e+00	4.139826e-01	4.139826e-01
1.500000e+02	1.560000e+02	3.298210e+00	8.918209e-01	8.918209e-01
1.560000e+02	1.620000e+02	4.372918e+00	1.589507e+00	1.589507e+00
1.620000e+02	1.680000e+02	1.402581e+00	5.683807e-01	5.683807e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

