# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_res_C2
Path=/res/baseline_noPU_oxford/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.665302e+01	6.723915e+00	6.723915e+00
9.000000e+01	9.600000e+01	6.295253e+01	1.063990e+01	1.063990e+01
9.600000e+01	1.020000e+02	6.882002e+01	9.612563e+00	9.612563e+00
1.020000e+02	1.080000e+02	7.779580e+01	8.300360e+00	8.300360e+00
1.080000e+02	1.140000e+02	1.086765e+02	2.129189e+01	2.129189e+01
1.140000e+02	1.200000e+02	8.877470e+01	1.024618e+01	1.024618e+01
1.200000e+02	1.260000e+02	1.301316e+02	2.521541e+01	2.521541e+01
1.260000e+02	1.320000e+02	1.074909e+02	1.481489e+01	1.481489e+01
1.320000e+02	1.380000e+02	1.145197e+02	1.625644e+01	1.625644e+01
1.380000e+02	1.440000e+02	7.399333e+01	7.882585e+00	7.882585e+00
1.440000e+02	1.500000e+02	1.091166e+02	2.047070e+01	2.047070e+01
1.500000e+02	1.560000e+02	9.601617e+01	1.626682e+01	1.626682e+01
1.560000e+02	1.620000e+02	6.602570e+01	1.387670e+01	1.387670e+01
1.620000e+02	1.680000e+02	3.179933e+01	1.080879e+01	1.080879e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

