# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.987993e+04	1.159094e+03	1.159094e+03
3.000000e+01	6.000000e+01	1.518602e+01	1.058329e+01	1.058329e+01
6.000000e+01	9.000000e+01	1.754856e+03	3.145648e+02	3.145648e+02
9.000000e+01	1.200000e+02	7.612797e+03	5.375499e+02	5.375499e+02
1.200000e+02	1.500000e+02	1.228459e+04	7.112668e+02	7.112668e+02
1.500000e+02	1.800000e+02	1.499324e+04	7.875683e+02	7.875683e+02
1.800000e+02	2.100000e+02	1.306637e+04	8.097421e+02	8.097421e+02
2.100000e+02	2.400000e+02	1.068043e+04	7.048663e+02	7.048663e+02
2.400000e+02	2.700000e+02	7.511977e+03	4.021925e+02	4.021925e+02
2.700000e+02	3.000000e+02	5.681237e+03	4.540357e+02	4.540357e+02
3.000000e+02	3.300000e+02	3.788977e+03	2.598279e+02	2.598279e+02
3.300000e+02	3.600000e+02	2.590732e+03	2.337848e+02	2.337848e+02
3.600000e+02	3.900000e+02	2.204806e+03	2.704305e+02	2.704305e+02
3.900000e+02	4.200000e+02	1.043869e+03	1.192619e+02	1.192619e+02
4.200000e+02	4.500000e+02	7.748303e+02	1.643779e+02	1.643779e+02
4.500000e+02	4.800000e+02	1.296126e+03	6.453655e+02	6.453655e+02
4.800000e+02	5.100000e+02	3.217747e+02	4.273056e+01	4.273056e+01
5.100000e+02	5.400000e+02	2.024493e+02	4.434138e+01	4.434138e+01
5.400000e+02	5.700000e+02	1.518178e+02	3.137051e+01	3.137051e+01
5.700000e+02	6.000000e+02	6.738180e+01	9.574013e+00	9.574013e+00
6.000000e+02	6.300000e+02	9.206433e+01	2.912510e+01	2.912510e+01
6.300000e+02	6.600000e+02	4.312023e+01	1.096014e+01	1.096014e+01
6.600000e+02	6.900000e+02	3.905703e+01	1.210559e+01	1.210559e+01
6.900000e+02	7.200000e+02	1.396138e+01	2.778376e+00	2.778376e+00
7.200000e+02	7.500000e+02	3.731853e+01	1.644299e+01	1.644299e+01
7.500000e+02	7.800000e+02	1.031809e+01	4.487439e+00	4.487439e+00
7.800000e+02	8.100000e+02	2.542705e+00	5.968927e-01	5.968927e-01
8.100000e+02	8.400000e+02	4.784153e+00	3.295988e+00	3.295988e+00
8.400000e+02	8.700000e+02	3.274935e+00	2.090283e+00	2.090283e+00
8.700000e+02	9.000000e+02	2.593122e+00	8.929374e-01	8.929374e-01
# END HISTO1D

