# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.468860e-05	9.468860e-05	9.468860e-05
-2.400000e+00	-2.000000e+00	3.181580e+04	9.333522e+03	9.333522e+03
-2.000000e+00	-1.600000e+00	3.101660e+05	3.426976e+04	3.426976e+04
-1.600000e+00	-1.200000e+00	5.792917e+05	6.124289e+04	6.124289e+04
-1.200000e+00	-8.000000e-01	7.217073e+05	5.563385e+04	5.563385e+04
-8.000000e-01	-4.000000e-01	8.054418e+05	4.251614e+04	4.251614e+04
-4.000000e-01	0.000000e+00	8.469310e+05	3.769868e+04	3.769868e+04
0.000000e+00	4.000000e-01	8.334620e+05	4.372672e+04	4.372672e+04
4.000000e-01	8.000000e-01	8.062555e+05	6.269704e+04	6.269704e+04
8.000000e-01	1.200000e+00	6.531153e+05	3.621177e+04	3.621177e+04
1.200000e+00	1.600000e+00	5.444592e+05	3.750870e+04	3.750870e+04
1.600000e+00	2.000000e+00	3.035645e+05	2.746715e+04	2.746715e+04
2.000000e+00	2.400000e+00	3.630008e+04	1.126338e+04	1.126338e+04
2.400000e+00	2.800000e+00	2.931073e-01	2.931074e-01	2.931074e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

