# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_inter_C2
Path=/res/baseline_noPU_oxford/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.044771e+01	1.061829e+01	1.061829e+01
-2.400000e+00	-2.000000e+00	1.166620e+02	2.452277e+01	2.452277e+01
-2.000000e+00	-1.600000e+00	2.007082e+02	4.250854e+01	4.250854e+01
-1.600000e+00	-1.200000e+00	2.741455e+02	4.594404e+01	4.594404e+01
-1.200000e+00	-8.000000e-01	2.955920e+02	3.667993e+01	3.667993e+01
-8.000000e-01	-4.000000e-01	4.062930e+02	5.503563e+01	5.503563e+01
-4.000000e-01	0.000000e+00	4.479690e+02	5.684235e+01	5.684235e+01
0.000000e+00	4.000000e-01	3.988315e+02	4.999940e+01	4.999940e+01
4.000000e-01	8.000000e-01	4.062675e+02	5.945074e+01	5.945074e+01
8.000000e-01	1.200000e+00	2.974465e+02	4.334022e+01	4.334022e+01
1.200000e+00	1.600000e+00	2.447368e+02	4.306178e+01	4.306178e+01
1.600000e+00	2.000000e+00	1.305991e+02	2.938262e+01	2.938262e+01
2.000000e+00	2.400000e+00	1.306012e+02	3.092101e+01	3.092101e+01
2.400000e+00	2.800000e+00	3.152138e+01	2.143566e+01	2.143566e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

