# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_HH_inter_C2
Path=/res/baseline_noPU_oxford/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	1.214157e-04	1.020174e-04	1.020174e-04
2.600000e+02	2.800000e+02	5.260385e-06	3.812603e-06	3.812603e-06
2.800000e+02	3.000000e+02	1.057609e-03	8.037229e-04	8.037229e-04
3.000000e+02	3.200000e+02	1.972835e-03	1.005324e-03	1.005324e-03
3.200000e+02	3.400000e+02	6.009205e-03	3.623762e-03	3.623762e-03
3.400000e+02	3.600000e+02	4.580418e-02	2.473039e-02	2.473039e-02
3.600000e+02	3.800000e+02	2.417813e-02	1.295505e-02	1.295505e-02
3.800000e+02	4.000000e+02	7.661790e-01	4.384842e-01	4.384842e-01
4.000000e+02	4.200000e+02	2.704203e-01	8.971382e-02	8.971382e-02
4.200000e+02	4.400000e+02	4.355386e-01	1.762734e-01	1.762734e-01
4.400000e+02	4.600000e+02	1.267374e+00	5.057163e-01	5.057163e-01
4.600000e+02	4.800000e+02	2.883964e-01	5.510658e-02	5.510658e-02
4.800000e+02	5.000000e+02	5.108040e-01	8.537630e-02	8.537630e-02
5.000000e+02	5.200000e+02	1.213524e+00	4.969929e-01	4.969929e-01
5.200000e+02	5.400000e+02	9.446515e-01	3.340620e-01	3.340620e-01
5.400000e+02	5.600000e+02	4.109789e-01	6.293729e-02	6.293729e-02
5.600000e+02	5.800000e+02	5.432015e-01	1.186801e-01	1.186801e-01
5.800000e+02	6.000000e+02	4.006019e-01	1.100019e-01	1.100019e-01
# END HISTO1D

