# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_tau21_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.211957e+02	6.847556e+01	6.847556e+01
3.333333e-02	6.666667e-02	4.695005e+02	2.198261e+02	2.198261e+02
6.666667e-02	1.000000e-01	4.894647e+02	1.345257e+02	1.345257e+02
1.000000e-01	1.333333e-01	7.003369e+02	2.613463e+02	2.613463e+02
1.333333e-01	1.666667e-01	2.809703e+02	4.988317e+01	4.988317e+01
1.666667e-01	2.000000e-01	5.311973e+02	1.708633e+02	1.708633e+02
2.000000e-01	2.333333e-01	5.052737e+02	1.129187e+02	1.129187e+02
2.333333e-01	2.666667e-01	3.003921e+02	6.771643e+01	6.771643e+01
2.666667e-01	3.000000e-01	7.353028e+02	2.231136e+02	2.231136e+02
3.000000e-01	3.333333e-01	5.157578e+02	1.376785e+02	1.376785e+02
3.333333e-01	3.666667e-01	3.194424e+02	7.298626e+01	7.298626e+01
3.666667e-01	4.000000e-01	3.027702e+02	8.469758e+01	8.469758e+01
4.000000e-01	4.333333e-01	2.451784e+02	5.398183e+01	5.398183e+01
4.333333e-01	4.666667e-01	5.096777e+02	1.854427e+02	1.854427e+02
4.666667e-01	5.000000e-01	3.542605e+02	1.196453e+02	1.196453e+02
5.000000e-01	5.333333e-01	4.313107e+02	1.203775e+02	1.203775e+02
5.333333e-01	5.666667e-01	6.704012e+02	4.376948e+02	4.376948e+02
5.666667e-01	6.000000e-01	5.273444e+02	2.276952e+02	2.276952e+02
6.000000e-01	6.333333e-01	1.191863e+02	2.611646e+01	2.611646e+01
6.333333e-01	6.666667e-01	6.145677e+02	4.899290e+02	4.899290e+02
6.666667e-01	7.000000e-01	2.507843e+02	1.136688e+02	1.136688e+02
7.000000e-01	7.333333e-01	8.229485e+01	3.433493e+01	3.433493e+01
7.333333e-01	7.666667e-01	1.713510e+01	8.028895e+00	8.028895e+00
7.666667e-01	8.000000e-01	3.202677e+01	2.192565e+01	2.192565e+01
8.000000e-01	8.333333e-01	1.610310e+02	1.245303e+02	1.245303e+02
8.333333e-01	8.666667e-01	3.950419e+00	2.200696e+00	2.200696e+00
8.666667e-01	9.000000e-01	3.572185e-01	2.000782e-01	2.000782e-01
9.000000e-01	9.333333e-01	3.111042e-01	2.617510e-01	2.617510e-01
9.333333e-01	9.666667e-01	1.492297e-01	7.963970e-02	7.963970e-02
9.666667e-01	1.000000e+00	1.636230e-02	1.311284e-02	1.311284e-02
# END HISTO1D

