# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_boost_C1b
Path=/res/baseline_noPU_oxford/histo_eta_largeR_boost_C1b
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	6.372225e+04	2.675873e+04	2.675873e+04
-4.000000e+00	-3.600000e+00	7.034470e+05	1.430147e+05	1.430147e+05
-3.600000e+00	-3.200000e+00	1.018351e+06	1.031767e+05	1.031767e+05
-3.200000e+00	-2.800000e+00	3.567952e+06	4.271687e+05	4.271687e+05
-2.800000e+00	-2.400000e+00	8.992973e+06	5.390883e+05	5.390883e+05
-2.400000e+00	-2.000000e+00	1.605448e+07	8.596983e+05	8.596983e+05
-2.000000e+00	-1.600000e+00	2.016594e+07	3.560679e+05	3.560679e+05
-1.600000e+00	-1.200000e+00	2.636752e+07	5.021816e+05	5.021816e+05
-1.200000e+00	-8.000000e-01	3.251920e+07	5.564368e+05	5.564368e+05
-8.000000e-01	-4.000000e-01	3.546592e+07	4.430637e+05	4.430637e+05
-4.000000e-01	0.000000e+00	3.614465e+07	4.321026e+05	4.321026e+05
0.000000e+00	4.000000e-01	3.748350e+07	4.918723e+05	4.918723e+05
4.000000e-01	8.000000e-01	3.543690e+07	4.677277e+05	4.677277e+05
8.000000e-01	1.200000e+00	3.255363e+07	5.668484e+05	5.668484e+05
1.200000e+00	1.600000e+00	2.767627e+07	8.577190e+05	8.577190e+05
1.600000e+00	2.000000e+00	2.236047e+07	7.218521e+05	7.218521e+05
2.000000e+00	2.400000e+00	1.516363e+07	6.310643e+05	6.310643e+05
2.400000e+00	2.800000e+00	8.553008e+06	3.967994e+05	3.967994e+05
2.800000e+00	3.200000e+00	3.025410e+06	2.180501e+05	2.180501e+05
3.200000e+00	3.600000e+00	1.101058e+06	1.071517e+05	1.071517e+05
3.600000e+00	4.000000e+00	6.003963e+05	8.923603e+04	8.923603e+04
4.000000e+00	4.400000e+00	5.184587e+04	1.687948e+04	1.687948e+04
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

