# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_boost_C1d
Path=/res/baseline_noPU_oxford/histo_eta_H0_boost_C1d
Title=eta_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	6.223905e+06	1.768397e+05	1.768397e+05
-1.600000e+00	-1.200000e+00	8.405100e+06	1.848060e+05	1.848060e+05
-1.200000e+00	-8.000000e-01	1.018688e+07	1.992752e+05	1.992752e+05
-8.000000e-01	-4.000000e-01	1.122523e+07	1.983797e+05	1.983797e+05
-4.000000e-01	0.000000e+00	1.157380e+07	2.206539e+05	2.206539e+05
0.000000e+00	4.000000e-01	1.203332e+07	2.042214e+05	2.042214e+05
4.000000e-01	8.000000e-01	1.124031e+07	2.027599e+05	2.027599e+05
8.000000e-01	1.200000e+00	1.023081e+07	2.105006e+05	2.105006e+05
1.200000e+00	1.600000e+00	8.500377e+06	2.727144e+05	2.727144e+05
1.600000e+00	2.000000e+00	6.711063e+06	2.218299e+05	2.218299e+05
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

