# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_inter_C1e
Path=/res/baseline_noPU_oxford/histo_eta_largeR_inter_C1e
Title=eta_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	7.857920e+05	3.018323e+05	3.018323e+05
-1.600000e+00	-1.200000e+00	7.323040e+05	5.267463e+04	5.267463e+04
-1.200000e+00	-8.000000e-01	8.850913e+05	6.542269e+04	6.542269e+04
-8.000000e-01	-4.000000e-01	9.474098e+05	7.668315e+04	7.668315e+04
-4.000000e-01	0.000000e+00	9.151607e+05	5.075917e+04	5.075917e+04
0.000000e+00	4.000000e-01	1.001342e+06	5.854801e+04	5.854801e+04
4.000000e-01	8.000000e-01	9.701338e+05	6.455320e+04	6.455320e+04
8.000000e-01	1.200000e+00	1.019865e+06	1.197999e+05	1.197999e+05
1.200000e+00	1.600000e+00	7.059092e+05	4.973555e+04	4.973555e+04
1.600000e+00	2.000000e+00	5.539560e+05	5.414327e+04	5.414327e+04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

