# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_largeR_inter_C1e
Path=/res/baseline_noPU_oxford/histo_pt_largeR_inter_C1e
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.171978e+04	4.059915e+03	4.059915e+03
2.100000e+02	2.400000e+02	4.121073e+04	1.623798e+03	1.623798e+03
2.400000e+02	2.700000e+02	2.389778e+04	1.310778e+03	1.310778e+03
2.700000e+02	3.000000e+02	1.015527e+04	5.091106e+02	5.091106e+02
3.000000e+02	3.300000e+02	7.672767e+03	1.498772e+03	1.498772e+03
3.300000e+02	3.600000e+02	3.623653e+03	4.418636e+02	4.418636e+02
3.600000e+02	3.900000e+02	1.815494e+03	3.063425e+02	3.063425e+02
3.900000e+02	4.200000e+02	8.662980e+02	1.272895e+02	1.272895e+02
4.200000e+02	4.500000e+02	5.448997e+02	9.196501e+01	9.196501e+01
4.500000e+02	4.800000e+02	6.820970e+02	1.942290e+02	1.942290e+02
4.800000e+02	5.100000e+02	4.389303e+02	2.065483e+02	2.065483e+02
5.100000e+02	5.400000e+02	1.870321e+02	6.340740e+01	6.340740e+01
5.400000e+02	5.700000e+02	9.301390e+01	1.944460e+01	1.944460e+01
5.700000e+02	6.000000e+02	3.166804e+02	2.662323e+02	2.662323e+02
6.000000e+02	6.300000e+02	5.308557e+01	1.287414e+01	1.287414e+01
6.300000e+02	6.600000e+02	9.833193e+01	4.797463e+01	4.797463e+01
6.600000e+02	6.900000e+02	4.938650e+01	1.872359e+01	1.872359e+01
6.900000e+02	7.200000e+02	1.782499e+01	4.677104e+00	4.677104e+00
7.200000e+02	7.500000e+02	1.153947e+01	4.217266e+00	4.217266e+00
7.500000e+02	7.800000e+02	1.850843e+01	1.048023e+01	1.048023e+01
7.800000e+02	8.100000e+02	1.185685e+01	6.348162e+00	6.348162e+00
8.100000e+02	8.400000e+02	2.420566e+01	2.033944e+01	2.033944e+01
8.400000e+02	8.700000e+02	1.333882e+01	8.057973e+00	8.057973e+00
8.700000e+02	9.000000e+02	1.801712e+00	5.542383e-01	5.542383e-01
# END HISTO1D

