# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_res_C1d
Path=/res/baseline_noPU_oxford/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.416201e+05	5.726468e+03	5.726468e+03
3.000000e+01	6.000000e+01	1.052883e+06	1.145936e+04	1.145936e+04
6.000000e+01	9.000000e+01	1.420266e+06	1.425706e+04	1.425706e+04
9.000000e+01	1.200000e+02	1.574654e+06	1.373487e+04	1.373487e+04
1.200000e+02	1.500000e+02	1.303309e+06	1.149790e+04	1.149790e+04
1.500000e+02	1.800000e+02	9.047207e+05	1.122423e+04	1.122423e+04
1.800000e+02	2.100000e+02	5.556967e+05	7.585178e+03	7.585178e+03
2.100000e+02	2.400000e+02	3.609753e+05	5.451365e+03	5.451365e+03
2.400000e+02	2.700000e+02	2.297298e+05	4.796711e+03	4.796711e+03
2.700000e+02	3.000000e+02	1.437419e+05	3.412580e+03	3.412580e+03
3.000000e+02	3.300000e+02	9.701587e+04	2.560275e+03	2.560275e+03
3.300000e+02	3.600000e+02	6.370827e+04	3.009184e+03	3.009184e+03
3.600000e+02	3.900000e+02	4.349343e+04	1.714496e+03	1.714496e+03
3.900000e+02	4.200000e+02	3.027459e+04	1.382722e+03	1.382722e+03
4.200000e+02	4.500000e+02	2.005296e+04	7.923159e+02	7.923159e+02
4.500000e+02	4.800000e+02	1.649630e+04	1.815469e+03	1.815469e+03
4.800000e+02	5.100000e+02	9.788413e+03	5.768868e+02	5.768868e+02
5.100000e+02	5.400000e+02	7.760527e+03	6.228595e+02	6.228595e+02
5.400000e+02	5.700000e+02	5.123687e+03	3.158091e+02	3.158091e+02
5.700000e+02	6.000000e+02	3.651367e+03	2.271444e+02	2.271444e+02
6.000000e+02	6.300000e+02	3.450897e+03	3.874415e+02	3.874415e+02
6.300000e+02	6.600000e+02	2.151858e+03	1.385299e+02	1.385299e+02
6.600000e+02	6.900000e+02	1.734428e+03	1.335918e+02	1.335918e+02
6.900000e+02	7.200000e+02	1.273413e+03	1.093371e+02	1.093371e+02
7.200000e+02	7.500000e+02	1.070264e+03	1.006469e+02	1.006469e+02
7.500000e+02	7.800000e+02	9.250510e+02	1.248682e+02	1.248682e+02
7.800000e+02	8.100000e+02	7.122733e+02	1.097419e+02	1.097419e+02
8.100000e+02	8.400000e+02	4.977750e+02	7.849030e+01	7.849030e+01
8.400000e+02	8.700000e+02	4.141090e+02	6.269398e+01	6.269398e+01
8.700000e+02	9.000000e+02	3.124654e+02	4.831822e+01	4.831822e+01
# END HISTO1D

