# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_largeR_res_C1e
Path=/res/baseline_noPU_oxford/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.671857e+04	1.104324e+03	1.104324e+03
2.100000e+02	2.400000e+02	3.715743e+04	1.973048e+03	1.973048e+03
2.400000e+02	2.700000e+02	2.071828e+04	8.250708e+02	8.250708e+02
2.700000e+02	3.000000e+02	1.598134e+04	8.751230e+02	8.751230e+02
3.000000e+02	3.300000e+02	1.281445e+04	1.549500e+03	1.549500e+03
3.300000e+02	3.600000e+02	8.606137e+03	9.295985e+02	9.295985e+02
3.600000e+02	3.900000e+02	5.783853e+03	3.832306e+02	3.832306e+02
3.900000e+02	4.200000e+02	4.278067e+03	4.018337e+02	4.018337e+02
4.200000e+02	4.500000e+02	3.319887e+03	4.453298e+02	4.453298e+02
4.500000e+02	4.800000e+02	1.463643e+03	1.310047e+02	1.310047e+02
4.800000e+02	5.100000e+02	1.225113e+03	1.506299e+02	1.506299e+02
5.100000e+02	5.400000e+02	5.928870e+02	7.740286e+01	7.740286e+01
5.400000e+02	5.700000e+02	4.922217e+02	7.460717e+01	7.460717e+01
5.700000e+02	6.000000e+02	2.260069e+02	4.124283e+01	4.124283e+01
6.000000e+02	6.300000e+02	2.162862e+02	5.517418e+01	5.517418e+01
6.300000e+02	6.600000e+02	9.456700e+01	2.365946e+01	2.365946e+01
6.600000e+02	6.900000e+02	5.125443e+01	1.630472e+01	1.630472e+01
6.900000e+02	7.200000e+02	2.257396e+01	9.840649e+00	9.840649e+00
7.200000e+02	7.500000e+02	2.172598e+01	1.064259e+01	1.064259e+01
7.500000e+02	7.800000e+02	5.282717e+00	1.529378e+00	1.529378e+00
7.800000e+02	8.100000e+02	1.648214e+01	8.337484e+00	8.337484e+00
8.100000e+02	8.400000e+02	4.070227e+00	2.420345e+00	2.420345e+00
8.400000e+02	8.700000e+02	1.372578e+00	5.024166e-01	5.024166e-01
8.700000e+02	9.000000e+02	6.900740e-01	3.376693e-01	3.376693e-01
# END HISTO1D

