# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_inter_C2
Path=/res/baseline_noPU_oxford/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.841909e+01	4.103871e+00	4.103871e+00
2.100000e-01	4.200000e-01	6.750457e+01	4.438423e+01	4.438423e+01
4.200000e-01	6.300000e-01	5.758400e+01	1.635674e+01	1.635674e+01
6.300000e-01	8.400000e-01	3.027446e+01	6.960858e+00	6.960858e+00
8.400000e-01	1.050000e+00	5.077338e+01	2.526756e+01	2.526756e+01
1.050000e+00	1.260000e+00	4.121885e+01	1.876757e+01	1.876757e+01
1.260000e+00	1.470000e+00	3.265653e+01	9.407179e+00	9.407179e+00
1.470000e+00	1.680000e+00	4.022918e+01	1.182590e+01	1.182590e+01
1.680000e+00	1.890000e+00	5.985210e+01	2.300676e+01	2.300676e+01
1.890000e+00	2.100000e+00	2.492020e+01	9.113467e+00	9.113467e+00
2.100000e+00	2.310000e+00	1.198960e+02	6.046974e+01	6.046974e+01
2.310000e+00	2.520000e+00	2.473499e+01	6.198182e+00	6.198182e+00
2.520000e+00	2.730000e+00	1.597479e+01	5.019874e+00	5.019874e+00
2.730000e+00	2.940000e+00	2.210185e+01	5.763009e+00	5.763009e+00
2.940000e+00	3.150000e+00	2.807492e+01	5.580648e+00	5.580648e+00
# END HISTO1D

