# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_tau21_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_tau21_fj1_boost_C1e
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	5.561914e+05	1.186793e+05	1.186793e+05
3.333333e-02	6.666667e-02	8.697055e+05	1.109393e+05	1.109393e+05
6.666667e-02	1.000000e-01	1.614686e+06	1.919619e+05	1.919619e+05
1.000000e-01	1.333333e-01	2.138085e+06	1.797466e+05	1.797466e+05
1.333333e-01	1.666667e-01	2.498855e+06	2.386831e+05	2.386831e+05
1.666667e-01	2.000000e-01	3.906967e+06	3.000886e+05	3.000886e+05
2.000000e-01	2.333333e-01	4.211413e+06	2.362821e+05	2.362821e+05
2.333333e-01	2.666667e-01	5.046347e+06	4.220457e+05	4.220457e+05
2.666667e-01	3.000000e-01	5.997693e+06	3.743472e+05	3.743472e+05
3.000000e-01	3.333333e-01	7.132330e+06	6.796898e+05	6.796898e+05
3.333333e-01	3.666667e-01	7.156945e+06	4.400141e+05	4.400141e+05
3.666667e-01	4.000000e-01	6.573583e+06	5.473879e+05	5.473879e+05
4.000000e-01	4.333333e-01	6.894394e+06	4.853511e+05	4.853511e+05
4.333333e-01	4.666667e-01	7.159591e+06	5.645373e+05	5.645373e+05
4.666667e-01	5.000000e-01	7.993025e+06	6.822842e+05	6.822842e+05
5.000000e-01	5.333333e-01	6.274044e+06	3.551421e+05	3.551421e+05
5.333333e-01	5.666667e-01	6.303611e+06	4.701155e+05	4.701155e+05
5.666667e-01	6.000000e-01	6.250176e+06	6.504603e+05	6.504603e+05
6.000000e-01	6.333333e-01	4.729589e+06	3.108915e+05	3.108915e+05
6.333333e-01	6.666667e-01	5.373136e+06	5.258166e+05	5.258166e+05
6.666667e-01	7.000000e-01	3.740170e+06	2.827228e+05	2.827228e+05
7.000000e-01	7.333333e-01	2.568987e+06	1.982828e+05	1.982828e+05
7.333333e-01	7.666667e-01	2.383112e+06	2.238256e+05	2.238256e+05
7.666667e-01	8.000000e-01	1.730938e+06	1.836804e+05	1.836804e+05
8.000000e-01	8.333333e-01	1.498743e+06	2.342236e+05	2.342236e+05
8.333333e-01	8.666667e-01	1.028765e+06	2.605105e+05	2.605105e+05
8.666667e-01	9.000000e-01	5.840457e+05	6.828519e+04	6.828519e+04
9.000000e-01	9.333333e-01	4.902389e+05	7.820278e+04	7.820278e+04
9.333333e-01	9.666667e-01	3.184464e+05	6.035490e+04	6.035490e+04
9.666667e-01	1.000000e+00	2.529526e+05	4.354432e+04	4.354432e+04
# END HISTO1D

