# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_smallR_inter_C2
Path=/res/baseline_noPU_oxford/histo_pt_smallR_inter_C2
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.071367e+01	1.064750e+00	1.064750e+00
6.000000e+01	9.000000e+01	1.203374e+01	1.109928e+00	1.109928e+00
9.000000e+01	1.200000e+02	7.752220e+00	8.131183e-01	8.131183e-01
1.200000e+02	1.500000e+02	5.971203e+00	7.255208e-01	7.255208e-01
1.500000e+02	1.800000e+02	4.028310e+00	6.163637e-01	6.163637e-01
1.800000e+02	2.100000e+02	2.186935e+00	4.124822e-01	4.124822e-01
2.100000e+02	2.400000e+02	1.107501e+00	2.668636e-01	2.668636e-01
2.400000e+02	2.700000e+02	8.286457e-01	2.591900e-01	2.591900e-01
2.700000e+02	3.000000e+02	4.185387e-01	2.685222e-01	2.685222e-01
3.000000e+02	3.300000e+02	6.530260e-02	1.851927e-02	1.851927e-02
3.300000e+02	3.600000e+02	8.535733e-02	3.046134e-02	3.046134e-02
3.600000e+02	3.900000e+02	1.772295e-02	8.443727e-03	8.443727e-03
3.900000e+02	4.200000e+02	2.461626e-02	1.286086e-02	1.286086e-02
4.200000e+02	4.500000e+02	4.444910e-02	3.492249e-02	3.492249e-02
4.500000e+02	4.800000e+02	2.741787e-02	1.628173e-02	1.628173e-02
4.800000e+02	5.100000e+02	1.604387e-03	6.722399e-04	6.722399e-04
5.100000e+02	5.400000e+02	2.825023e-02	1.536993e-02	1.536993e-02
5.400000e+02	5.700000e+02	1.093418e-02	8.223771e-03	8.223771e-03
5.700000e+02	6.000000e+02	2.149644e-03	1.223652e-03	1.223652e-03
6.000000e+02	6.300000e+02	1.887425e-03	1.358049e-03	1.358049e-03
6.300000e+02	6.600000e+02	2.758962e-03	2.430621e-03	2.430621e-03
6.600000e+02	6.900000e+02	1.418954e-03	1.056144e-03	1.056144e-03
6.900000e+02	7.200000e+02	6.971957e-04	3.533329e-04	3.533329e-04
7.200000e+02	7.500000e+02	3.369373e-04	2.428809e-04	2.428809e-04
7.500000e+02	7.800000e+02	9.238423e-05	5.009419e-05	5.009419e-05
7.800000e+02	8.100000e+02	5.390277e-04	4.282956e-04	4.282956e-04
8.100000e+02	8.400000e+02	2.287138e-04	1.817245e-04	1.817245e-04
8.400000e+02	8.700000e+02	9.084200e-05	8.418180e-05	8.418180e-05
8.700000e+02	9.000000e+02	3.134378e-04	2.327526e-04	2.327526e-04
# END HISTO1D

