# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.061844e+03	7.358852e+02	7.358852e+02
-2.400000e+00	-2.000000e+00	1.100154e+05	2.808423e+04	2.808423e+04
-2.000000e+00	-1.600000e+00	2.489652e+05	1.658412e+04	1.658412e+04
-1.600000e+00	-1.200000e+00	5.004615e+05	4.078154e+04	4.078154e+04
-1.200000e+00	-8.000000e-01	7.322703e+05	4.372318e+04	4.372318e+04
-8.000000e-01	-4.000000e-01	8.444185e+05	7.128674e+04	7.128674e+04
-4.000000e-01	0.000000e+00	8.475670e+05	4.224415e+04	4.224415e+04
0.000000e+00	4.000000e-01	7.887252e+05	3.508098e+04	3.508098e+04
4.000000e-01	8.000000e-01	7.861825e+05	4.527774e+04	4.527774e+04
8.000000e-01	1.200000e+00	6.874688e+05	5.905713e+04	5.905713e+04
1.200000e+00	1.600000e+00	5.189010e+05	3.990257e+04	3.990257e+04
1.600000e+00	2.000000e+00	3.100630e+05	2.733701e+04	2.733701e+04
2.000000e+00	2.400000e+00	9.371578e+04	1.281800e+04	1.281800e+04
2.400000e+00	2.800000e+00	1.693768e+03	8.790812e+02	8.790812e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

