# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.300703e+00	1.858710e+00	1.858710e+00
-2.400000e+00	-2.000000e+00	1.505307e+02	6.011689e+01	6.011689e+01
-2.000000e+00	-1.600000e+00	1.781486e+02	4.675858e+01	4.675858e+01
-1.600000e+00	-1.200000e+00	2.422702e+02	2.733928e+01	2.733928e+01
-1.200000e+00	-8.000000e-01	3.429050e+02	5.961872e+01	5.961872e+01
-8.000000e-01	-4.000000e-01	4.511587e+02	6.398336e+01	6.398336e+01
-4.000000e-01	0.000000e+00	4.598403e+02	4.380579e+01	4.380579e+01
0.000000e+00	4.000000e-01	4.533227e+02	4.500187e+01	4.500187e+01
4.000000e-01	8.000000e-01	5.643525e+02	6.850333e+01	6.850333e+01
8.000000e-01	1.200000e+00	3.619195e+02	3.718120e+01	3.718120e+01
1.200000e+00	1.600000e+00	3.257920e+02	5.758848e+01	5.758848e+01
1.600000e+00	2.000000e+00	1.774409e+02	2.592290e+01	2.592290e+01
2.000000e+00	2.400000e+00	4.859575e+01	8.034741e+00	8.034741e+00
2.400000e+00	2.800000e+00	2.307919e+01	9.642432e+00	9.642432e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

