# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_split12_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	6.774316e-02	4.457589e-02	4.457589e-02
6.666667e+00	1.333333e+01	6.128361e+02	2.118523e+02	2.118523e+02
1.333333e+01	2.000000e+01	8.524376e+03	1.922051e+03	1.922051e+03
2.000000e+01	2.666667e+01	2.788887e+04	1.930409e+03	1.930409e+03
2.666667e+01	3.333333e+01	4.795809e+04	2.588893e+03	2.588893e+03
3.333333e+01	4.000000e+01	5.523630e+04	2.563589e+03	2.563589e+03
4.000000e+01	4.666667e+01	6.155767e+04	3.285167e+03	3.285167e+03
4.666667e+01	5.333333e+01	6.031121e+04	2.636090e+03	2.636090e+03
5.333333e+01	6.000000e+01	5.977166e+04	4.467951e+03	4.467951e+03
6.000000e+01	6.666667e+01	4.655408e+04	2.704301e+03	2.704301e+03
6.666667e+01	7.333333e+01	4.462207e+04	3.596505e+03	3.596505e+03
7.333333e+01	8.000000e+01	3.928801e+04	2.227899e+03	2.227899e+03
8.000000e+01	8.666667e+01	2.665518e+04	1.634104e+03	1.634104e+03
8.666667e+01	9.333333e+01	2.430130e+04	1.963728e+03	1.963728e+03
9.333333e+01	1.000000e+02	1.833502e+04	1.929053e+03	1.929053e+03
1.000000e+02	1.066667e+02	1.392804e+04	1.267521e+03	1.267521e+03
1.066667e+02	1.133333e+02	1.095139e+04	1.216294e+03	1.216294e+03
1.133333e+02	1.200000e+02	8.358776e+03	1.694662e+03	1.694662e+03
1.200000e+02	1.266667e+02	6.338814e+03	1.290742e+03	1.290742e+03
1.266667e+02	1.333333e+02	3.079201e+03	4.888797e+02	4.888797e+02
1.333333e+02	1.400000e+02	2.513551e+03	4.396346e+02	4.396346e+02
1.400000e+02	1.466667e+02	5.689902e+02	1.252703e+02	1.252703e+02
1.466667e+02	1.533333e+02	3.116088e+02	1.753556e+02	1.753556e+02
1.533333e+02	1.600000e+02	1.338923e+02	5.424604e+01	5.424604e+01
1.600000e+02	1.666667e+02	9.232872e+00	4.997954e+00	4.997954e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

