# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_res_C1e
Path=/res/baseline_noPU_oxford/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.738600e+05	7.125337e+03	7.125337e+03
3.000000e+01	6.000000e+01	5.096043e+05	7.138888e+03	7.138888e+03
6.000000e+01	9.000000e+01	3.296623e+05	8.076627e+03	8.076627e+03
9.000000e+01	1.200000e+02	2.033579e+05	4.176218e+03	4.176218e+03
1.200000e+02	1.500000e+02	1.073828e+05	4.571587e+03	4.571587e+03
1.500000e+02	1.800000e+02	5.319167e+04	1.701936e+03	1.701936e+03
1.800000e+02	2.100000e+02	2.925635e+04	1.232472e+03	1.232472e+03
2.100000e+02	2.400000e+02	1.746671e+04	1.220028e+03	1.220028e+03
2.400000e+02	2.700000e+02	1.056727e+04	9.882387e+02	9.882387e+02
2.700000e+02	3.000000e+02	6.908437e+03	7.081357e+02	7.081357e+02
3.000000e+02	3.300000e+02	4.323873e+03	8.624627e+02	8.624627e+02
3.300000e+02	3.600000e+02	2.579776e+03	2.801742e+02	2.801742e+02
3.600000e+02	3.900000e+02	2.011760e+03	2.716933e+02	2.716933e+02
3.900000e+02	4.200000e+02	1.204378e+03	2.678912e+02	2.678912e+02
4.200000e+02	4.500000e+02	5.807553e+02	7.962613e+01	7.962613e+01
4.500000e+02	4.800000e+02	3.223006e+02	4.910190e+01	4.910190e+01
4.800000e+02	5.100000e+02	2.981052e+02	5.699952e+01	5.699952e+01
5.100000e+02	5.400000e+02	1.119370e+02	2.547688e+01	2.547688e+01
5.400000e+02	5.700000e+02	1.577200e+02	5.206708e+01	5.206708e+01
5.700000e+02	6.000000e+02	5.143713e+01	1.612457e+01	1.612457e+01
6.000000e+02	6.300000e+02	3.597677e+01	1.237816e+01	1.237816e+01
6.300000e+02	6.600000e+02	2.395809e+01	1.486871e+01	1.486871e+01
6.600000e+02	6.900000e+02	5.282163e+00	1.743874e+00	1.743874e+00
6.900000e+02	7.200000e+02	2.157649e+00	7.643604e-01	7.643604e-01
7.200000e+02	7.500000e+02	4.892557e+00	2.112886e+00	2.112886e+00
7.500000e+02	7.800000e+02	1.246328e+01	8.095174e+00	8.095174e+00
7.800000e+02	8.100000e+02	4.886870e-01	2.054652e-01	2.054652e-01
8.100000e+02	8.400000e+02	9.622187e-02	6.243613e-02	6.243613e-02
8.400000e+02	8.700000e+02	6.401447e-01	4.335370e-01	4.335370e-01
8.700000e+02	9.000000e+02	9.798600e-02	4.755648e-02	4.755648e-02
# END HISTO1D

