# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.968453e+03	4.747151e+02	4.747151e+02
2.100000e+02	2.400000e+02	2.596371e+04	1.068872e+03	1.068872e+03
2.400000e+02	2.700000e+02	2.464322e+04	8.977111e+02	8.977111e+02
2.700000e+02	3.000000e+02	2.084754e+04	1.003410e+03	1.003410e+03
3.000000e+02	3.300000e+02	1.470258e+04	7.625319e+02	7.625319e+02
3.300000e+02	3.600000e+02	9.405217e+03	4.008506e+02	4.008506e+02
3.600000e+02	3.900000e+02	7.339967e+03	5.289716e+02	5.289716e+02
3.900000e+02	4.200000e+02	4.994517e+03	4.281756e+02	4.281756e+02
4.200000e+02	4.500000e+02	3.208842e+03	3.549566e+02	3.549566e+02
4.500000e+02	4.800000e+02	1.896768e+03	1.973951e+02	1.973951e+02
4.800000e+02	5.100000e+02	1.774290e+03	2.244888e+02	2.244888e+02
5.100000e+02	5.400000e+02	8.263160e+02	1.117619e+02	1.117619e+02
5.400000e+02	5.700000e+02	6.363523e+02	8.837866e+01	8.837866e+01
5.700000e+02	6.000000e+02	3.496023e+02	4.828599e+01	4.828599e+01
6.000000e+02	6.300000e+02	8.903317e+02	6.394265e+02	6.394265e+02
6.300000e+02	6.600000e+02	2.148606e+02	4.404958e+01	4.404958e+01
6.600000e+02	6.900000e+02	1.330903e+02	2.912331e+01	2.912331e+01
6.900000e+02	7.200000e+02	7.316093e+01	1.709507e+01	1.709507e+01
7.200000e+02	7.500000e+02	6.528947e+01	1.179490e+01	1.179490e+01
7.500000e+02	7.800000e+02	6.099030e+01	2.410002e+01	2.410002e+01
7.800000e+02	8.100000e+02	4.746850e+01	1.434309e+01	1.434309e+01
8.100000e+02	8.400000e+02	1.842635e+01	5.551135e+00	5.551135e+00
8.400000e+02	8.700000e+02	3.618953e+01	1.855974e+01	1.855974e+01
8.700000e+02	9.000000e+02	3.583303e+01	1.722713e+01	1.722713e+01
# END HISTO1D

