# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_res_C2
Path=/res/baseline_noPU_oxford/histo_eta_H1_res_C2
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.997102e+00	9.191491e-01	9.191491e-01
-5.600000e+00	-5.200000e+00	1.887396e+01	1.209202e+01	1.209202e+01
-5.200000e+00	-4.800000e+00	1.478066e+01	6.093771e+00	6.093771e+00
-4.800000e+00	-4.400000e+00	5.235623e+01	1.734556e+01	1.734556e+01
-4.400000e+00	-4.000000e+00	1.103785e+02	2.987795e+01	2.987795e+01
-4.000000e+00	-3.600000e+00	1.570124e+02	2.501743e+01	2.501743e+01
-3.600000e+00	-3.200000e+00	3.438255e+02	5.624776e+01	5.624776e+01
-3.200000e+00	-2.800000e+00	6.555805e+02	1.020096e+02	1.020096e+02
-2.800000e+00	-2.400000e+00	1.045746e+03	1.792710e+02	1.792710e+02
-2.400000e+00	-2.000000e+00	1.312504e+03	2.066211e+02	2.066211e+02
-2.000000e+00	-1.600000e+00	1.176755e+03	2.276425e+02	2.276425e+02
-1.600000e+00	-1.200000e+00	1.105414e+03	2.147109e+02	2.147109e+02
-1.200000e+00	-8.000000e-01	9.277618e+02	2.034329e+02	2.034329e+02
-8.000000e-01	-4.000000e-01	8.505675e+02	1.030345e+02	1.030345e+02
-4.000000e-01	0.000000e+00	9.577000e+02	1.811133e+02	1.811133e+02
0.000000e+00	4.000000e-01	6.975140e+02	7.422556e+01	7.422556e+01
4.000000e-01	8.000000e-01	6.867900e+02	5.577643e+01	5.577643e+01
8.000000e-01	1.200000e+00	1.220974e+03	2.692998e+02	2.692998e+02
1.200000e+00	1.600000e+00	1.429756e+03	2.631218e+02	2.631218e+02
1.600000e+00	2.000000e+00	1.212990e+03	1.681278e+02	1.681278e+02
2.000000e+00	2.400000e+00	9.468365e+02	1.411383e+02	1.411383e+02
2.400000e+00	2.800000e+00	9.314540e+02	2.097000e+02	2.097000e+02
2.800000e+00	3.200000e+00	4.653165e+02	6.008137e+01	6.008137e+01
3.200000e+00	3.600000e+00	7.742328e+02	3.693377e+02	3.693377e+02
3.600000e+00	4.000000e+00	2.365232e+02	1.210680e+02	1.210680e+02
4.000000e+00	4.400000e+00	1.950844e+02	1.280211e+02	1.280211e+02
4.400000e+00	4.800000e+00	3.760450e+01	1.124898e+01	1.124898e+01
4.800000e+00	5.200000e+00	1.381696e+01	3.900951e+00	3.900951e+00
5.200000e+00	5.600000e+00	9.083723e+00	2.213340e+00	2.213340e+00
5.600000e+00	6.000000e+00	1.023285e+00	6.188311e-01	6.188311e-01
# END HISTO1D

