# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_subleadSJ_fj2_boost_C1e
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.789377e+04	1.017200e+03	1.017200e+03
3.000000e+01	6.000000e+01	1.690896e+04	1.068544e+03	1.068544e+03
6.000000e+01	9.000000e+01	4.082227e+04	1.218240e+03	1.218240e+03
9.000000e+01	1.200000e+02	2.105012e+04	9.844633e+02	9.844633e+02
1.200000e+02	1.500000e+02	6.969300e+03	6.065953e+02	6.065953e+02
1.500000e+02	1.800000e+02	1.679492e+03	1.475923e+02	1.475923e+02
1.800000e+02	2.100000e+02	6.065737e+02	1.272622e+02	1.272622e+02
2.100000e+02	2.400000e+02	1.759140e+02	3.653338e+01	3.653338e+01
2.400000e+02	2.700000e+02	4.302487e+01	1.003928e+01	1.003928e+01
2.700000e+02	3.000000e+02	2.685719e+01	1.848916e+01	1.848916e+01
3.000000e+02	3.300000e+02	2.786803e+00	1.097658e+00	1.097658e+00
3.300000e+02	3.600000e+02	4.871623e-01	2.246178e-01	2.246178e-01
3.600000e+02	3.900000e+02	2.339787e-01	1.619657e-01	1.619657e-01
3.900000e+02	4.200000e+02	7.486590e-03	5.511664e-03	5.511664e-03
4.200000e+02	4.500000e+02	1.420004e-01	9.065043e-02	9.065043e-02
4.500000e+02	4.800000e+02	6.535780e-02	6.491958e-02	6.491958e-02
4.800000e+02	5.100000e+02	1.992838e-02	1.990068e-02	1.990068e-02
5.100000e+02	5.400000e+02	2.789420e-13	2.789420e-13	2.789420e-13
5.400000e+02	5.700000e+02	1.947023e-05	1.785096e-05	1.785096e-05
5.700000e+02	6.000000e+02	7.619393e-04	5.924463e-04	5.924463e-04
6.000000e+02	6.300000e+02	5.141557e-06	3.150391e-06	3.150391e-06
6.300000e+02	6.600000e+02	1.309884e-03	1.309353e-03	1.309353e-03
6.600000e+02	6.900000e+02	6.609647e-09	6.454086e-09	6.454086e-09
6.900000e+02	7.200000e+02	1.703926e-06	1.398491e-06	1.398491e-06
7.200000e+02	7.500000e+02	1.823431e-05	1.811458e-05	1.811458e-05
7.500000e+02	7.800000e+02	5.435907e-11	5.435905e-11	5.435905e-11
7.800000e+02	8.100000e+02	1.628738e-13	1.628738e-13	1.628738e-13
8.100000e+02	8.400000e+02	9.926243e-06	9.926242e-06	9.926242e-06
8.400000e+02	8.700000e+02	2.357517e-12	2.357517e-12	2.357517e-12
8.700000e+02	9.000000e+02	6.276387e-12	6.276387e-12	6.276387e-12
# END HISTO1D

