# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.585671e+03	5.097087e+02	5.097087e+02
1.666667e-02	3.333333e-02	9.171970e+02	2.728821e+02	2.728821e+02
3.333333e-02	5.000000e-02	9.583210e+02	1.620720e+02	1.620720e+02
5.000000e-02	6.666667e-02	1.492943e+03	4.949077e+02	4.949077e+02
6.666667e-02	8.333333e-02	5.902783e+02	1.171369e+02	1.171369e+02
8.333333e-02	1.000000e-01	9.661216e+02	2.116730e+02	2.116730e+02
1.000000e-01	1.166667e-01	6.261983e+02	1.178101e+02	1.178101e+02
1.166667e-01	1.333333e-01	9.488768e+02	2.809786e+02	2.809786e+02
1.333333e-01	1.500000e-01	1.257528e+03	3.921514e+02	3.921514e+02
1.500000e-01	1.666667e-01	1.244578e+03	3.107698e+02	3.107698e+02
1.666667e-01	1.833333e-01	1.592016e+03	8.830668e+02	8.830668e+02
1.833333e-01	2.000000e-01	7.539207e+02	2.735720e+02	2.735720e+02
2.000000e-01	2.166667e-01	6.620039e+02	2.575696e+02	2.575696e+02
2.166667e-01	2.333333e-01	6.988696e+02	3.540038e+02	3.540038e+02
2.333333e-01	2.500000e-01	4.981881e+02	1.696804e+02	1.696804e+02
2.500000e-01	2.666667e-01	2.001272e+03	1.086507e+03	1.086507e+03
2.666667e-01	2.833333e-01	5.035185e+02	1.997840e+02	1.997840e+02
2.833333e-01	3.000000e-01	3.271984e+02	1.174977e+02	1.174977e+02
3.000000e-01	3.166667e-01	2.264564e+02	9.886544e+01	9.886544e+01
3.166667e-01	3.333333e-01	1.457252e+02	4.457516e+01	4.457516e+01
3.333333e-01	3.500000e-01	1.575735e+02	7.556584e+01	7.556584e+01
3.500000e-01	3.666667e-01	3.985026e+02	2.477331e+02	2.477331e+02
3.666667e-01	3.833333e-01	3.333889e+01	1.043912e+01	1.043912e+01
3.833333e-01	4.000000e-01	9.373343e+01	5.986817e+01	5.986817e+01
4.000000e-01	4.166667e-01	2.830119e+01	2.199469e+01	2.199469e+01
4.166667e-01	4.333333e-01	3.628260e+01	2.084695e+01	2.084695e+01
4.333333e-01	4.500000e-01	9.452969e+00	3.840431e+00	3.840431e+00
4.500000e-01	4.666667e-01	9.446057e-01	2.861502e-01	2.861502e-01
4.666667e-01	4.833333e-01	7.144409e-01	3.079623e-01	3.079623e-01
4.833333e-01	5.000000e-01	1.718133e+01	1.466983e+01	1.466983e+01
5.000000e-01	5.166667e-01	8.204708e-01	6.721840e-01	6.721840e-01
5.166667e-01	5.333333e-01	9.477770e+00	9.319691e+00	9.319691e+00
5.333333e-01	5.500000e-01	1.704250e-02	6.794580e-03	6.794580e-03
5.500000e-01	5.666667e-01	1.479329e-02	6.953624e-03	6.953624e-03
5.666667e-01	5.833333e-01	1.560406e-02	1.116277e-02	1.116277e-02
5.833333e-01	6.000000e-01	5.153691e-03	4.526283e-03	4.526283e-03
6.000000e-01	6.166667e-01	8.322193e-05	4.758709e-05	4.758709e-05
6.166667e-01	6.333333e-01	4.437183e-03	4.436982e-03	4.436982e-03
6.333333e-01	6.500000e-01	9.308249e-04	9.308250e-04	9.308250e-04
6.500000e-01	6.666667e-01	5.516591e-11	5.516591e-11	5.516591e-11
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

