# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_res_C2
Path=/res/baseline_noPU_oxford/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.126136e+01	3.707620e+00	3.707620e+00
3.000000e+01	6.000000e+01	6.907217e+01	6.484926e+00	6.484926e+00
6.000000e+01	9.000000e+01	5.988770e+01	5.404599e+00	5.404599e+00
9.000000e+01	1.200000e+02	3.079568e+01	4.002735e+00	4.002735e+00
1.200000e+02	1.500000e+02	1.962906e+01	1.965312e+00	1.965312e+00
1.500000e+02	1.800000e+02	1.130158e+01	1.575701e+00	1.575701e+00
1.800000e+02	2.100000e+02	7.865487e+00	1.994726e+00	1.994726e+00
2.100000e+02	2.400000e+02	6.077027e+00	2.710502e+00	2.710502e+00
2.400000e+02	2.700000e+02	1.580714e+00	3.473797e-01	3.473797e-01
2.700000e+02	3.000000e+02	3.520253e+00	1.580985e+00	1.580985e+00
3.000000e+02	3.300000e+02	1.552850e+00	8.190497e-01	8.190497e-01
3.300000e+02	3.600000e+02	5.176247e-01	1.245734e-01	1.245734e-01
3.600000e+02	3.900000e+02	6.129417e-01	2.907889e-01	2.907889e-01
3.900000e+02	4.200000e+02	2.412943e-01	6.343324e-02	6.343324e-02
4.200000e+02	4.500000e+02	2.079647e-01	6.259808e-02	6.259808e-02
4.500000e+02	4.800000e+02	7.840387e-02	4.745085e-02	4.745085e-02
4.800000e+02	5.100000e+02	1.182468e-01	3.829250e-02	3.829250e-02
5.100000e+02	5.400000e+02	3.530280e-02	1.372188e-02	1.372188e-02
5.400000e+02	5.700000e+02	7.612003e-02	4.470314e-02	4.470314e-02
5.700000e+02	6.000000e+02	3.186509e-02	2.098298e-02	2.098298e-02
6.000000e+02	6.300000e+02	1.350028e-02	1.046980e-02	1.046980e-02
6.300000e+02	6.600000e+02	8.776540e-03	6.552466e-03	6.552466e-03
6.600000e+02	6.900000e+02	2.839875e-03	2.450686e-03	2.450686e-03
6.900000e+02	7.200000e+02	3.895863e-04	2.900305e-04	2.900305e-04
7.200000e+02	7.500000e+02	8.361877e-03	8.124979e-03	8.124979e-03
7.500000e+02	7.800000e+02	9.914433e-05	8.356475e-05	8.356475e-05
7.800000e+02	8.100000e+02	1.913639e-05	9.133123e-06	9.133123e-06
8.100000e+02	8.400000e+02	5.550633e-02	5.529858e-02	5.529858e-02
8.400000e+02	8.700000e+02	1.626048e-05	8.819933e-06	8.819933e-06
8.700000e+02	9.000000e+02	8.057753e-07	5.002610e-07	5.002610e-07
# END HISTO1D

