# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_inter_C1d
Path=/res/baseline_noPU_oxford/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.648285e+04	4.360456e+03	4.360456e+03
6.000000e+00	1.200000e+01	2.084092e+05	1.410043e+04	1.410043e+04
1.200000e+01	1.800000e+01	5.042822e+05	1.167424e+04	1.167424e+04
1.800000e+01	2.400000e+01	7.860472e+05	2.073820e+04	2.073820e+04
2.400000e+01	3.000000e+01	9.239147e+05	2.284486e+04	2.284486e+04
3.000000e+01	3.600000e+01	9.030948e+05	2.358486e+04	2.358486e+04
3.600000e+01	4.200000e+01	7.505645e+05	1.643532e+04	1.643532e+04
4.200000e+01	4.800000e+01	6.668538e+05	1.732482e+04	1.732482e+04
4.800000e+01	5.400000e+01	5.726057e+05	1.881465e+04	1.881465e+04
5.400000e+01	6.000000e+01	4.680512e+05	1.480824e+04	1.480824e+04
6.000000e+01	6.600000e+01	3.969922e+05	1.193887e+04	1.193887e+04
6.600000e+01	7.200000e+01	3.441345e+05	1.238430e+04	1.238430e+04
7.200000e+01	7.800000e+01	3.120048e+05	9.996950e+03	9.996950e+03
7.800000e+01	8.400000e+01	3.265438e+05	2.486254e+04	2.486254e+04
8.400000e+01	9.000000e+01	2.694238e+05	1.326956e+04	1.326956e+04
9.000000e+01	9.600000e+01	2.335323e+05	9.435620e+03	9.435620e+03
9.600000e+01	1.020000e+02	2.022678e+05	9.813245e+03	9.813245e+03
1.020000e+02	1.080000e+02	1.964588e+05	2.133697e+04	2.133697e+04
1.080000e+02	1.140000e+02	1.528037e+05	6.963345e+03	6.963345e+03
1.140000e+02	1.200000e+02	1.335359e+05	7.274955e+03	7.274955e+03
1.200000e+02	1.260000e+02	1.005601e+05	5.822993e+03	5.822993e+03
1.260000e+02	1.320000e+02	7.983313e+04	6.021815e+03	6.021815e+03
1.320000e+02	1.380000e+02	6.616575e+04	5.598264e+03	5.598264e+03
1.380000e+02	1.440000e+02	6.394500e+04	9.993858e+03	9.993858e+03
1.440000e+02	1.500000e+02	3.548750e+04	2.578458e+03	2.578458e+03
1.500000e+02	1.560000e+02	3.049812e+04	2.797721e+03	2.797721e+03
1.560000e+02	1.620000e+02	2.060793e+04	1.663248e+03	1.663248e+03
1.620000e+02	1.680000e+02	1.590798e+04	1.415785e+03	1.415785e+03
1.680000e+02	1.740000e+02	1.834640e+04	4.101529e+03	4.101529e+03
1.740000e+02	1.800000e+02	1.035562e+04	1.391372e+03	1.391372e+03
# END HISTO1D

