# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_inter_C2
Path=/res/baseline_noPU_oxford/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.950865e-07	2.421902e-07	2.421902e-07
-5.600000e+00	-5.200000e+00	8.391910e-07	5.701033e-07	5.701033e-07
-5.200000e+00	-4.800000e+00	1.994958e-08	1.173875e-08	1.173875e-08
-4.800000e+00	-4.400000e+00	1.805187e-03	1.606368e-03	1.606368e-03
-4.400000e+00	-4.000000e+00	1.089670e-02	1.037570e-02	1.037570e-02
-4.000000e+00	-3.600000e+00	1.959659e-03	1.766880e-03	1.766880e-03
-3.600000e+00	-3.200000e+00	2.399562e-02	1.366390e-02	1.366390e-02
-3.200000e+00	-2.800000e+00	1.815792e-01	1.191713e-01	1.191713e-01
-2.800000e+00	-2.400000e+00	1.570749e+00	6.900494e-01	6.900494e-01
-2.400000e+00	-2.000000e+00	3.297405e+01	1.515368e+01	1.515368e+01
-2.000000e+00	-1.600000e+00	3.248595e+01	1.185416e+01	1.185416e+01
-1.600000e+00	-1.200000e+00	5.754362e+01	1.866679e+01	1.866679e+01
-1.200000e+00	-8.000000e-01	8.130408e+01	2.516715e+01	2.516715e+01
-8.000000e-01	-4.000000e-01	5.648280e+01	1.150351e+01	1.150351e+01
-4.000000e-01	0.000000e+00	6.920413e+01	1.318442e+01	1.318442e+01
0.000000e+00	4.000000e-01	7.827590e+01	2.503414e+01	2.503414e+01
4.000000e-01	8.000000e-01	6.858237e+01	2.268361e+01	2.268361e+01
8.000000e-01	1.200000e+00	6.372520e+01	2.172724e+01	2.172724e+01
1.200000e+00	1.600000e+00	3.686210e+01	1.099303e+01	1.099303e+01
1.600000e+00	2.000000e+00	4.614593e+01	1.850441e+01	1.850441e+01
2.000000e+00	2.400000e+00	7.151075e+01	2.975378e+01	2.975378e+01
2.400000e+00	2.800000e+00	3.327755e+00	2.326065e+00	2.326065e+00
2.800000e+00	3.200000e+00	4.012630e-01	2.863170e-01	2.863170e-01
3.200000e+00	3.600000e+00	5.042230e-03	1.962725e-03	1.962725e-03
3.600000e+00	4.000000e+00	1.797062e-02	1.094013e-02	1.094013e-02
4.000000e+00	4.400000e+00	6.124375e-01	6.092505e-01	6.092505e-01
4.400000e+00	4.800000e+00	5.773400e-04	3.633493e-04	3.633493e-04
4.800000e+00	5.200000e+00	5.072680e-06	2.617009e-06	2.617009e-06
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	7.575087e-10	7.575089e-10	7.575089e-10
# END HISTO1D

