# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_inter_C2
Path=/res/baseline_noPU_oxford/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.001482e+00	2.295785e-01	2.295785e-01
2.100000e+02	2.400000e+02	2.692119e+00	4.649802e-01	4.649802e-01
2.400000e+02	2.700000e+02	2.480933e+00	5.262638e-01	5.262638e-01
2.700000e+02	3.000000e+02	1.599196e+00	3.583309e-01	3.583309e-01
3.000000e+02	3.300000e+02	6.318060e-01	1.805503e-01	1.805503e-01
3.300000e+02	3.600000e+02	1.934849e-01	6.492482e-02	6.492482e-02
3.600000e+02	3.900000e+02	5.387453e-01	3.298553e-01	3.298553e-01
3.900000e+02	4.200000e+02	5.455790e-02	2.713440e-02	2.713440e-02
4.200000e+02	4.500000e+02	2.723207e-02	1.408161e-02	1.408161e-02
4.500000e+02	4.800000e+02	4.099370e-02	3.403534e-02	3.403534e-02
4.800000e+02	5.100000e+02	2.111573e-02	1.286371e-02	1.286371e-02
5.100000e+02	5.400000e+02	3.250649e-03	1.221078e-03	1.221078e-03
5.400000e+02	5.700000e+02	1.615549e-03	1.027910e-03	1.027910e-03
5.700000e+02	6.000000e+02	1.257743e-02	8.251863e-03	8.251863e-03
6.000000e+02	6.300000e+02	9.750223e-03	8.159885e-03	8.159885e-03
6.300000e+02	6.600000e+02	2.034923e-03	1.305577e-03	1.305577e-03
6.600000e+02	6.900000e+02	2.336726e-03	1.108052e-03	1.108052e-03
6.900000e+02	7.200000e+02	1.805623e-03	9.288215e-04	9.288215e-04
7.200000e+02	7.500000e+02	2.405217e-03	1.114839e-03	1.114839e-03
7.500000e+02	7.800000e+02	1.315148e-03	9.572170e-04	9.572170e-04
7.800000e+02	8.100000e+02	7.804940e-04	3.763651e-04	3.763651e-04
8.100000e+02	8.400000e+02	1.695895e-03	9.697939e-04	9.697939e-04
8.400000e+02	8.700000e+02	9.112983e-04	3.477766e-04	3.477766e-04
8.700000e+02	9.000000e+02	6.945883e-04	2.589093e-04	2.589093e-04
# END HISTO1D

