# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_split12_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	6.039459e-09	4.434295e-09	4.434295e-09
1.333333e+01	2.000000e+01	3.266796e-03	2.152375e-03	2.152375e-03
2.000000e+01	2.666667e+01	3.258703e-01	2.004346e-01	2.004346e-01
2.666667e+01	3.333333e+01	1.443796e+00	6.917505e-01	6.917505e-01
3.333333e+01	4.000000e+01	1.933012e+00	6.250700e-01	6.250700e-01
4.000000e+01	4.666667e+01	6.077547e+00	2.625172e+00	2.625172e+00
4.666667e+01	5.333333e+01	8.283727e+00	2.558945e+00	2.558945e+00
5.333333e+01	6.000000e+01	4.146059e+00	6.741668e-01	6.741668e-01
6.000000e+01	6.666667e+01	3.416844e+00	7.415474e-01	7.415474e-01
6.666667e+01	7.333333e+01	3.384552e+00	6.604261e-01	6.604261e-01
7.333333e+01	8.000000e+01	4.918915e+00	1.422902e+00	1.422902e+00
8.000000e+01	8.666667e+01	2.375720e+00	4.008350e-01	4.008350e-01
8.666667e+01	9.333333e+01	2.819314e+00	1.029768e+00	1.029768e+00
9.333333e+01	1.000000e+02	3.589648e+00	1.221915e+00	1.221915e+00
1.000000e+02	1.066667e+02	2.243368e+00	7.929649e-01	7.929649e-01
1.066667e+02	1.133333e+02	6.856752e-01	1.732160e-01	1.732160e-01
1.133333e+02	1.200000e+02	5.073183e-01	1.471219e-01	1.471219e-01
1.200000e+02	1.266667e+02	3.923914e-01	1.477687e-01	1.477687e-01
1.266667e+02	1.333333e+02	1.364218e-01	4.456389e-02	4.456389e-02
1.333333e+02	1.400000e+02	2.554001e-01	1.373566e-01	1.373566e-01
1.400000e+02	1.466667e+02	1.036910e-02	3.207203e-03	3.207203e-03
1.466667e+02	1.533333e+02	8.663584e-03	6.612479e-03	6.612479e-03
1.533333e+02	1.600000e+02	2.620920e-04	1.542145e-04	1.542145e-04
1.600000e+02	1.666667e+02	5.313696e-06	4.923304e-06	4.923304e-06
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

