# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_largeR_res_C1d
Path=/res/baseline_noPU_oxford/histo_pt_largeR_res_C1d
Title=pt_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.597983e+05	7.620418e+03	7.620418e+03
2.100000e+02	2.400000e+02	7.974653e+05	9.044476e+03	9.044476e+03
2.400000e+02	2.700000e+02	4.886467e+05	6.322374e+03	6.322374e+03
2.700000e+02	3.000000e+02	3.074861e+05	4.365981e+03	4.365981e+03
3.000000e+02	3.300000e+02	2.011458e+05	3.781409e+03	3.781409e+03
3.300000e+02	3.600000e+02	1.383954e+05	3.660317e+03	3.660317e+03
3.600000e+02	3.900000e+02	9.097990e+04	2.376123e+03	2.376123e+03
3.900000e+02	4.200000e+02	6.073013e+04	1.817020e+03	1.817020e+03
4.200000e+02	4.500000e+02	4.429067e+04	1.683227e+03	1.683227e+03
4.500000e+02	4.800000e+02	3.351723e+04	2.803179e+03	2.803179e+03
4.800000e+02	5.100000e+02	2.184167e+04	9.082261e+02	9.082261e+02
5.100000e+02	5.400000e+02	1.702689e+04	1.148618e+03	1.148618e+03
5.400000e+02	5.700000e+02	1.120204e+04	4.850352e+02	4.850352e+02
5.700000e+02	6.000000e+02	7.621120e+03	4.260797e+02	4.260797e+02
6.000000e+02	6.300000e+02	6.136407e+03	2.871090e+02	2.871090e+02
6.300000e+02	6.600000e+02	4.409567e+03	2.253210e+02	2.253210e+02
6.600000e+02	6.900000e+02	3.503197e+03	2.199002e+02	2.199002e+02
6.900000e+02	7.200000e+02	2.992533e+03	2.450343e+02	2.450343e+02
7.200000e+02	7.500000e+02	2.371583e+03	1.912271e+02	1.912271e+02
7.500000e+02	7.800000e+02	1.746637e+03	1.988382e+02	1.988382e+02
7.800000e+02	8.100000e+02	1.276032e+03	1.050797e+02	1.050797e+02
8.100000e+02	8.400000e+02	1.009339e+03	1.105155e+02	1.105155e+02
8.400000e+02	8.700000e+02	7.829207e+02	6.954941e+01	6.954941e+01
8.700000e+02	9.000000e+02	5.256143e+02	3.714358e+01	3.714358e+01
# END HISTO1D

