# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_Categories_C1b
Path=/res/baseline_noPU_oxford/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.054927e+09	7.034216e+06	7.034216e+06
1.000000e+00	2.000000e+00	3.236565e+07	4.225376e+05	4.225376e+05
2.000000e+00	3.000000e+00	3.561709e+07	5.109196e+05	5.109196e+05
3.000000e+00	4.000000e+00	4.398386e+07	3.971954e+05	3.971954e+05
4.000000e+00	5.000000e+00	3.559905e+07	3.631721e+05	3.631721e+05
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

