# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_inter_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.167914e+05	6.268850e+04	6.268850e+04
2.100000e-01	4.200000e-01	5.205267e+05	6.678605e+04	6.678605e+04
4.200000e-01	6.300000e-01	1.187836e+06	5.737939e+05	5.737939e+05
6.300000e-01	8.400000e-01	6.318424e+05	1.882409e+05	1.882409e+05
8.400000e-01	1.050000e+00	5.185681e+05	5.714756e+04	5.714756e+04
1.050000e+00	1.260000e+00	5.891867e+05	6.631008e+04	6.631008e+04
1.260000e+00	1.470000e+00	5.013238e+05	7.192587e+04	7.192587e+04
1.470000e+00	1.680000e+00	5.142662e+05	6.531280e+04	6.531280e+04
1.680000e+00	1.890000e+00	5.390562e+05	5.796508e+04	5.796508e+04
1.890000e+00	2.100000e+00	5.256643e+05	9.633896e+04	9.633896e+04
2.100000e+00	2.310000e+00	4.451602e+05	4.323026e+04	4.323026e+04
2.310000e+00	2.520000e+00	5.872581e+05	7.327323e+04	7.327323e+04
2.520000e+00	2.730000e+00	5.065362e+05	6.597375e+04	6.597375e+04
2.730000e+00	2.940000e+00	4.053048e+05	3.363080e+04	3.363080e+04
2.940000e+00	3.150000e+00	4.612565e+05	4.305469e+04	4.305469e+04
# END HISTO1D

