# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_res_C2
Path=/res/baseline_noPU_oxford/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.908081e+02	1.840587e+02	1.840587e+02
2.100000e-01	4.200000e-01	7.334852e+02	7.273694e+01	7.273694e+01
4.200000e-01	6.300000e-01	1.146755e+03	2.625650e+02	2.625650e+02
6.300000e-01	8.400000e-01	8.645662e+02	1.105739e+02	1.105739e+02
8.400000e-01	1.050000e+00	1.269399e+03	2.561723e+02	2.561723e+02
1.050000e+00	1.260000e+00	2.105147e+03	7.323512e+02	7.323512e+02
1.260000e+00	1.470000e+00	1.030413e+03	2.501411e+02	2.501411e+02
1.470000e+00	1.680000e+00	8.751938e+02	1.064031e+02	1.064031e+02
1.680000e+00	1.890000e+00	1.468470e+03	2.467270e+02	2.467270e+02
1.890000e+00	2.100000e+00	7.883086e+02	1.320347e+02	1.320347e+02
2.100000e+00	2.310000e+00	8.753305e+02	9.851283e+01	9.851283e+01
2.310000e+00	2.520000e+00	1.589830e+03	4.995481e+02	4.995481e+02
2.520000e+00	2.730000e+00	7.258276e+02	1.100783e+02	1.100783e+02
2.730000e+00	2.940000e+00	1.365138e+03	3.535360e+02	3.535360e+02
2.940000e+00	3.150000e+00	1.518217e+03	4.524049e+02	4.524049e+02
# END HISTO1D

