# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_inter_C1e
Path=/res/baseline_noPU_oxford/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.611582e+04	5.290550e+03	5.290550e+03
9.000000e+01	9.600000e+01	8.809378e+04	6.466536e+03	6.466536e+03
9.600000e+01	1.020000e+02	7.517590e+04	4.433410e+03	4.433410e+03
1.020000e+02	1.080000e+02	8.476393e+04	2.015706e+04	2.015706e+04
1.080000e+02	1.140000e+02	5.619140e+04	3.827841e+03	3.827841e+03
1.140000e+02	1.200000e+02	4.626203e+04	3.541960e+03	3.541960e+03
1.200000e+02	1.260000e+02	3.246407e+04	2.284143e+03	2.284143e+03
1.260000e+02	1.320000e+02	2.843718e+04	2.446253e+03	2.446253e+03
1.320000e+02	1.380000e+02	2.153002e+04	1.912403e+03	1.912403e+03
1.380000e+02	1.440000e+02	2.617837e+04	7.203261e+03	7.203261e+03
1.440000e+02	1.500000e+02	1.178632e+04	1.280130e+03	1.280130e+03
1.500000e+02	1.560000e+02	1.066404e+04	1.652216e+03	1.652216e+03
1.560000e+02	1.620000e+02	6.894190e+03	8.643265e+02	8.643265e+02
1.620000e+02	1.680000e+02	3.240388e+03	7.610532e+02	7.610532e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

