# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_inter_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.582119e+06	3.676230e+05	3.676230e+05
2.100000e-01	4.200000e-01	9.672943e+06	5.432949e+05	5.432949e+05
4.200000e-01	6.300000e-01	8.427624e+06	3.661894e+05	3.661894e+05
6.300000e-01	8.400000e-01	8.440924e+06	3.121370e+05	3.121370e+05
8.400000e-01	1.050000e+00	8.566567e+06	2.988908e+05	2.988908e+05
1.050000e+00	1.260000e+00	8.137719e+06	2.987363e+05	2.987363e+05
1.260000e+00	1.470000e+00	8.395638e+06	3.435544e+05	3.435544e+05
1.470000e+00	1.680000e+00	8.878462e+06	4.354118e+05	4.354118e+05
1.680000e+00	1.890000e+00	8.488386e+06	2.938906e+05	2.938906e+05
1.890000e+00	2.100000e+00	8.887195e+06	4.045152e+05	4.045152e+05
2.100000e+00	2.310000e+00	8.482767e+06	4.167394e+05	4.167394e+05
2.310000e+00	2.520000e+00	8.307062e+06	2.926822e+05	2.926822e+05
2.520000e+00	2.730000e+00	8.452957e+06	2.702025e+05	2.702025e+05
2.730000e+00	2.940000e+00	8.853524e+06	6.670603e+05	6.670603e+05
2.940000e+00	3.150000e+00	8.751219e+06	3.828985e+05	3.828985e+05
# END HISTO1D

