# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_boost_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.951200e+06	1.750800e+05	1.750800e+05
2.100000e-01	4.200000e-01	6.163519e+06	2.296911e+05	2.296911e+05
4.200000e-01	6.300000e-01	6.536824e+06	3.738896e+05	3.738896e+05
6.300000e-01	8.400000e-01	6.037205e+06	2.065938e+05	2.065938e+05
8.400000e-01	1.050000e+00	5.870129e+06	2.099574e+05	2.099574e+05
1.050000e+00	1.260000e+00	6.473762e+06	2.457325e+05	2.457325e+05
1.260000e+00	1.470000e+00	6.037376e+06	2.228524e+05	2.228524e+05
1.470000e+00	1.680000e+00	6.209471e+06	2.140766e+05	2.140766e+05
1.680000e+00	1.890000e+00	5.912681e+06	2.204482e+05	2.204482e+05
1.890000e+00	2.100000e+00	6.201438e+06	1.950918e+05	1.950918e+05
2.100000e+00	2.310000e+00	6.688586e+06	3.306625e+05	3.306625e+05
2.310000e+00	2.520000e+00	6.344762e+06	2.340986e+05	2.340986e+05
2.520000e+00	2.730000e+00	5.831429e+06	1.742827e+05	1.742827e+05
2.730000e+00	2.940000e+00	6.253129e+06	2.305474e+05	2.305474e+05
2.940000e+00	3.150000e+00	5.635476e+06	1.882253e+05	1.882253e+05
# END HISTO1D

