# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_largeR_boost_C1e
Path=/res/baseline_noPU_oxford/histo_m_largeR_boost_C1e
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.791047e-01	6.773363e-01	6.773363e-01
6.000000e+00	1.200000e+01	3.103380e+02	8.953832e+01	8.953832e+01
1.200000e+01	1.800000e+01	9.045267e+02	2.209921e+02	2.209921e+02
1.800000e+01	2.400000e+01	1.694098e+03	3.760319e+02	3.760319e+02
2.400000e+01	3.000000e+01	2.158645e+03	4.055971e+02	4.055971e+02
3.000000e+01	3.600000e+01	2.661720e+03	5.716679e+02	5.716679e+02
3.600000e+01	4.200000e+01	2.933342e+03	4.586654e+02	4.586654e+02
4.200000e+01	4.800000e+01	3.270155e+03	5.756057e+02	5.756057e+02
4.800000e+01	5.400000e+01	2.353435e+03	4.292744e+02	4.292744e+02
5.400000e+01	6.000000e+01	1.960055e+03	3.867879e+02	3.867879e+02
6.000000e+01	6.600000e+01	1.881910e+03	3.806778e+02	3.806778e+02
6.600000e+01	7.200000e+01	1.642338e+03	2.455443e+02	2.455443e+02
7.200000e+01	7.800000e+01	3.186745e+03	6.550604e+02	6.550604e+02
7.800000e+01	8.400000e+01	1.647357e+03	3.250958e+02	3.250958e+02
8.400000e+01	9.000000e+01	1.507000e+05	5.365523e+03	5.365523e+03
9.000000e+01	9.600000e+01	1.708270e+05	6.156877e+03	6.156877e+03
9.600000e+01	1.020000e+02	1.496170e+05	5.469621e+03	5.469621e+03
1.020000e+02	1.080000e+02	1.407203e+05	4.711818e+03	4.711818e+03
1.080000e+02	1.140000e+02	1.179221e+05	4.490704e+03	4.490704e+03
1.140000e+02	1.200000e+02	1.117524e+05	4.529122e+03	4.529122e+03
1.200000e+02	1.260000e+02	9.132720e+04	4.098224e+03	4.098224e+03
1.260000e+02	1.320000e+02	8.166075e+04	5.311560e+03	5.311560e+03
1.320000e+02	1.380000e+02	6.460218e+04	3.049712e+03	3.049712e+03
1.380000e+02	1.440000e+02	5.140308e+04	2.190990e+03	2.190990e+03
1.440000e+02	1.500000e+02	5.178375e+04	3.939786e+03	3.939786e+03
1.500000e+02	1.560000e+02	3.772828e+04	2.548513e+03	2.548513e+03
1.560000e+02	1.620000e+02	3.168958e+04	2.184883e+03	2.184883e+03
1.620000e+02	1.680000e+02	1.904217e+04	2.719702e+03	2.719702e+03
1.680000e+02	1.740000e+02	5.765632e+01	2.629774e+01	2.629774e+01
1.740000e+02	1.800000e+02	1.946880e+01	5.711553e+00	5.711553e+00
# END HISTO1D

