# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_dEta_HH_inter_C1e
Path=/res/baseline_noPU_oxford/histo_dEta_HH_inter_C1e
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.035213e+06	5.590315e+04	5.590315e+04
1.666667e-01	3.333333e-01	1.302130e+06	9.585392e+04	9.585392e+04
3.333333e-01	5.000000e-01	1.964162e+06	7.204894e+05	7.204894e+05
5.000000e-01	6.666667e-01	1.216518e+06	9.889063e+04	9.889063e+04
6.666667e-01	8.333333e-01	1.231932e+06	8.974766e+04	8.974766e+04
8.333333e-01	1.000000e+00	1.382060e+06	1.300778e+05	1.300778e+05
1.000000e+00	1.166667e+00	1.092291e+06	7.658523e+04	7.658523e+04
1.166667e+00	1.333333e+00	1.270572e+06	1.240501e+05	1.240501e+05
1.333333e+00	1.500000e+00	1.277757e+06	1.201318e+05	1.201318e+05
1.500000e+00	1.666667e+00	1.064608e+06	8.040698e+04	8.040698e+04
1.666667e+00	1.833333e+00	1.304355e+06	1.928967e+05	1.928967e+05
1.833333e+00	2.000000e+00	8.264533e+05	6.195800e+04	6.195800e+04
2.000000e+00	2.166667e+00	1.062726e+06	1.232129e+05	1.232129e+05
2.166667e+00	2.333333e+00	6.638637e+05	6.158714e+04	6.158714e+04
2.333333e+00	2.500000e+00	6.806374e+05	8.113761e+04	8.113761e+04
# END HISTO1D

