# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_inter_C1d
Path=/res/baseline_noPU_oxford/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.932967e-01	2.931074e-01	2.931074e-01
-5.600000e+00	-5.200000e+00	6.398633e-04	2.404718e-04	2.404718e-04
-5.200000e+00	-4.800000e+00	7.485832e+00	6.708198e+00	6.708198e+00
-4.800000e+00	-4.400000e+00	3.624408e+02	2.334765e+02	2.334765e+02
-4.400000e+00	-4.000000e+00	9.296047e+02	5.511350e+02	5.511350e+02
-4.000000e+00	-3.600000e+00	3.809538e+03	2.253906e+03	2.253906e+03
-3.600000e+00	-3.200000e+00	1.156923e+04	7.363805e+03	7.363805e+03
-3.200000e+00	-2.800000e+00	1.482282e+04	3.586828e+03	3.586828e+03
-2.800000e+00	-2.400000e+00	9.607575e+05	9.536299e+04	9.536299e+04
-2.400000e+00	-2.000000e+00	5.372918e+06	2.373365e+05	2.373365e+05
-2.000000e+00	-1.600000e+00	8.664595e+06	2.338874e+05	2.338874e+05
-1.600000e+00	-1.200000e+00	1.152959e+07	4.167466e+05	4.167466e+05
-1.200000e+00	-8.000000e-01	1.238402e+07	3.984099e+05	3.984099e+05
-8.000000e-01	-4.000000e-01	1.366371e+07	3.227105e+05	3.227105e+05
-4.000000e-01	0.000000e+00	1.403688e+07	3.638064e+05	3.638064e+05
0.000000e+00	4.000000e-01	1.384777e+07	2.536420e+05	2.536420e+05
4.000000e-01	8.000000e-01	1.418918e+07	3.368649e+05	3.368649e+05
8.000000e-01	1.200000e+00	1.269408e+07	3.128546e+05	3.128546e+05
1.200000e+00	1.600000e+00	1.157003e+07	3.133585e+05	3.133585e+05
1.600000e+00	2.000000e+00	9.247445e+06	2.702882e+05	2.702882e+05
2.000000e+00	2.400000e+00	4.729768e+06	1.641489e+05	1.641489e+05
2.400000e+00	2.800000e+00	8.583715e+05	6.916363e+04	6.916363e+04
2.800000e+00	3.200000e+00	3.854622e+04	1.691411e+04	1.691411e+04
3.200000e+00	3.600000e+00	4.562863e+03	1.226733e+03	1.226733e+03
3.600000e+00	4.000000e+00	4.561868e+03	1.589022e+03	1.589022e+03
4.000000e+00	4.400000e+00	1.888673e+02	9.946601e+01	9.946601e+01
4.400000e+00	4.800000e+00	1.378767e+02	6.501490e+01	6.501490e+01
4.800000e+00	5.200000e+00	1.345473e+03	1.309247e+03	1.309247e+03
5.200000e+00	5.600000e+00	1.219739e+01	8.781063e+00	8.781063e+00
5.600000e+00	6.000000e+00	1.893773e-04	1.339099e-04	1.339099e-04
# END HISTO1D

