# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_tau21_fj2_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.610933e-03	6.432209e-04	6.432209e-04
3.333333e-02	6.666667e-02	8.795657e-03	1.181658e-03	1.181658e-03
6.666667e-02	1.000000e-01	3.468335e-02	1.299721e-02	1.299721e-02
1.000000e-01	1.333333e-01	4.531852e-02	1.306171e-02	1.306171e-02
1.333333e-01	1.666667e-01	6.107907e-02	1.315737e-02	1.315737e-02
1.666667e-01	2.000000e-01	9.396268e-02	2.247563e-02	2.247563e-02
2.000000e-01	2.333333e-01	1.230528e-01	2.892441e-02	2.892441e-02
2.333333e-01	2.666667e-01	1.120539e-01	2.591223e-02	2.591223e-02
2.666667e-01	3.000000e-01	1.240766e-01	2.892666e-02	2.892666e-02
3.000000e-01	3.333333e-01	9.708828e-02	2.248599e-02	2.248599e-02
3.333333e-01	3.666667e-01	7.795021e-02	1.841599e-02	1.841599e-02
3.666667e-01	4.000000e-01	1.116962e-01	2.889223e-02	2.889223e-02
4.000000e-01	4.333333e-01	6.094865e-02	1.315445e-02	1.315445e-02
4.333333e-01	4.666667e-01	9.338229e-02	2.585430e-02	2.585430e-02
4.666667e-01	5.000000e-01	5.422113e-02	1.311409e-02	1.311409e-02
5.000000e-01	5.333333e-01	3.361743e-02	2.296900e-03	2.296900e-03
5.333333e-01	5.666667e-01	7.917061e-02	2.581075e-02	2.581075e-02
5.666667e-01	6.000000e-01	3.500511e-02	1.299723e-02	1.299723e-02
6.000000e-01	6.333333e-01	4.471664e-02	1.827291e-02	1.827291e-02
6.333333e-01	6.666667e-01	1.568319e-02	1.567450e-03	1.567450e-03
6.666667e-01	7.000000e-01	2.377224e-02	1.292940e-02	1.292940e-02
7.000000e-01	7.333333e-01	8.418503e-03	1.148462e-03	1.148462e-03
7.333333e-01	7.666667e-01	5.905552e-03	9.648633e-04	9.648633e-04
7.666667e-01	8.000000e-01	2.802173e-03	6.630590e-04	6.630590e-04
8.000000e-01	8.333333e-01	2.136702e-03	5.798178e-04	5.798178e-04
8.333333e-01	8.666667e-01	1.807007e-03	5.333531e-04	5.333531e-04
8.666667e-01	9.000000e-01	8.221409e-04	3.595886e-04	3.595886e-04
9.000000e-01	9.333333e-01	6.513012e-04	3.216057e-04	3.216057e-04
9.333333e-01	9.666667e-01	1.789797e-04	1.609033e-04	1.609033e-04
9.666667e-01	1.000000e+00	3.276354e-04	2.274185e-04	2.274185e-04
# END HISTOGRAM

